#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:23
# Update Date: 2017-02-20
# Update Time: 10:43:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:49:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2005-10-05,2005,278,2,smokypurchase_2005_10_05_140000.jpg,132.48609,124.0367,89.7897,0.35816,0.38256,144.52545,12.03937,135.27609,11.23939,99.1034,9.3137,0.35711,0.00106,0.35711,0.35763,0.35795,0.38152,0.00104,0.38152,0.38204,0.38235,43.58333,2,0,0,0,0,0.3583,0.35919,0.36029,0.36095,0.36772,0.37001,0.37024,0.37157,0.00414,0.00422,0.00403,0.0041,0.00982,0.01018,0.01017,0.01029,NA
2005-10-08,2005,281,2,smokypurchase_2005_10_08_140000.jpg,135.50296,136.94498,138.68031,0.3331,0.32959,114.43742,21.06555,115.97696,20.96801,115.95776,22.72254,0.33524,0.00213,0.33524,0.3363,0.33694,0.33057,0.00098,0.33057,0.33107,0.33136,42.4644,1,1,1,1,1,0.35846,0.35879,0.35979,0.36039,0.36797,0.36939,0.36972,0.37099,0.0042,0.00428,0.00409,0.00416,0.00993,0.0103,0.01017,0.01029,NA
2005-10-11,2005,284,3,smokypurchase_2005_10_11_140000.jpg,108.03658,100.89727,70.56706,0.36099,0.38653,67.80588,28.96775,65.35383,25.56866,47.21998,16.67084,0.3627,0.00173,0.36204,0.36355,0.36446,0.3712,0.01295,0.37222,0.37938,0.38367,41.36105,2,0,0,0,0,0.3579,0.3578,0.35872,0.35927,0.36859,0.3694,0.37015,0.37134,0.0045,0.00459,0.00439,0.00446,0.01035,0.01073,0.01087,0.011,NA
2005-10-14,2005,287,3,smokypurchase_2005_10_14_140000.jpg,80.70595,76.26049,56.38578,0.35744,0.37828,120.38217,28.07001,112.50046,25.64083,83.39755,19.10927,0.35594,0.00107,0.35532,0.35638,0.35702,0.38029,0.00142,0.3813,0.3813,0.3813,40.27678,2,0,0,0,0,0.35608,0.35586,0.35672,0.35724,0.37002,0.37068,0.37254,0.37363,0.00415,0.00423,0.00404,0.00411,0.00978,0.01015,0.01019,0.01031,NA
2005-10-17,2005,290,3,smokypurchase_2005_10_17_140000.jpg,133.301,123.92484,93.10975,0.35373,0.3805,138.80903,10.20746,128.87477,8.69656,96.98726,8.0917,0.35357,0.00237,0.35373,0.35506,0.35585,0.38065,0.00026,0.3805,0.38076,0.38091,39.21504,2,0,0,0,0,0.35364,0.35339,0.35427,0.3548,0.37231,0.37299,0.3764,0.37738,0.00393,0.00401,0.00383,0.00389,0.0098,0.01017,0.01016,0.01028,NA
2005-10-20,2005,293,1,smokypurchase_2005_10_21_140000.jpg,155.90489,141.8007,110.21006,0.34762,0.3822,155.90489,0,141.8007,0,110.21006,0,0.34762,0,0.34762,0.34762,0.34762,0.3822,0,0.3822,0.3822,0.3822,37.50451,NA,0,0,0,0,0.35125,0.35101,0.35191,0.35245,0.3746,0.37526,0.37947,0.38038,0.00407,0.00415,0.00396,0.00403,0.01038,0.01076,0.01086,0.01099,NA
2005-10-23,2005,296,2,smokypurchase_2005_10_23_140000.jpg,143.86171,131.86189,102.26297,0.34885,0.3806,106.28495,37.57676,97.88577,33.97611,76.1746,26.08837,0.34932,0.00048,0.34932,0.34956,0.3497,0.37833,0.00227,0.37833,0.37947,0.38015,36.8438,2,0,0,0,0,0.34902,0.34878,0.34966,0.35019,0.37724,0.37793,0.38027,0.38116,0.00393,0.00401,0.00383,0.00389,0.01015,0.01052,0.01048,0.01061,NA
2005-10-26,2005,299,3,smokypurchase_2005_10_26_140000.jpg,146.32362,134.06778,106.42823,0.34659,0.37827,82.77903,44.94771,77.91325,39.70764,63.81169,30.20196,0.34732,0.00294,0.34659,0.34891,0.3503,0.36336,0.01438,0.36787,0.37307,0.37619,36.19798,2,0,0,0,0,0.34681,0.34657,0.34744,0.34797,0.38036,0.38117,0.38013,0.38102,0.00415,0.00423,0.00404,0.00411,0.01044,0.01082,0.01104,0.01117,NA
2005-10-29,2005,302,3,smokypurchase_2005_10_29_140000.jpg,136.75862,124.79496,99.13363,0.34599,0.37916,143.00441,5.9963,130.02143,5.22856,102.60269,4.14404,0.34615,0.00039,0.34599,0.34634,0.34655,0.38069,0.00117,0.38089,0.38145,0.38179,35.25927,2,0,0,0,0,0.34495,0.3447,0.3456,0.34615,0.38275,0.38352,0.3809,0.38189,0.0045,0.00459,0.00439,0.00446,0.01102,0.01143,0.01202,0.01216,NA
2005-11-01,2005,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34344,0.34445,0.34506,0.38539,0.38579,0.38567,0.3869,0.0042,0.00428,0.00409,0.00416,0.01051,0.0109,0.01119,0.01133,NA
2005-11-04,2005,308,2,smokypurchase_2005_11_04_150000.jpg,135.02346,119.51391,92.98682,0.3439,0.38853,97.50278,37.52068,86.36038,33.15353,68.29369,24.69313,0.34162,0.00227,0.34162,0.34276,0.34345,0.38555,0.00298,0.38555,0.38704,0.38793,25.78476,2,0,0,0,0,0.34281,0.34256,0.34371,0.3444,0.38829,0.38817,0.39248,0.39399,0.00414,0.00422,0.00403,0.0041,0.01044,0.01083,0.01104,0.01117,NA
2005-11-07,2005,311,3,smokypurchase_2005_11_07_150000.jpg,137.84539,119.38221,92.63659,0.34122,0.394,130.0435,19.92773,112.27396,17.27729,87.80963,13.23799,0.34002,0.00088,0.33972,0.34047,0.34092,0.39389,2e-04,0.394,0.39403,0.39405,25.31073,2,0,0,0,0,0.34184,0.34164,0.34287,0.3436,0.38877,0.38829,0.39556,0.39735,0.00437,0.00446,0.00426,0.00433,0.01087,0.01127,0.01167,0.01181,NA
2005-11-10,2005,314,3,smokypurchase_2005_11_10_150000.jpg,136.4122,119.40706,95.51959,0.33986,0.38826,122.65,9.78797,106.84998,9.49505,84.21817,8.71159,0.34058,0.00235,0.33986,0.3418,0.34296,0.39131,0.00726,0.38826,0.3948,0.39872,24.63965,2,0,0,0,0,0.34054,0.34046,0.3417,0.34244,0.38518,0.38437,0.39165,0.3937,0.00398,0.00406,0.00388,0.00395,0.01026,0.01064,0.01063,0.01076,NA
2005-11-13,2005,317,2,smokypurchase_2005_11_12_150000.jpg,128.64204,114.0439,89.85772,0.34294,0.38684,107.73371,20.90834,93.62492,20.41897,73.18155,16.67617,0.34051,0.00243,0.34051,0.34173,0.34245,0.39391,0.00707,0.39391,0.39744,0.39956,24.01873,1,0,0,0,0,0.33916,0.33924,0.34046,0.34119,0.37947,0.3783,0.38405,0.38643,0.00385,0.00393,0.00375,0.00381,0.00995,0.01032,0.01027,0.0104,NA
2005-11-16,2005,320,3,smokypurchase_2005_11_16_150000.jpg,57.56133,50.7546,42.75614,0.33596,0.38102,75.21059,31.18966,67.41888,29.83009,54.59973,24.64061,0.34084,0.00361,0.34201,0.34328,0.34405,0.38456,0.00941,0.38102,0.38923,0.39416,23.45027,2,0,0,0,0,0.33795,0.33815,0.33933,0.34004,0.37443,0.37315,0.37691,0.37964,0.00413,0.00421,0.00403,0.00409,0.01019,0.01056,0.01102,0.01116,NA
2005-11-19,2005,323,3,smokypurchase_2005_11_19_150000.jpg,116.82989,106.64164,88.68213,0.34163,0.37427,95.09032,30.10454,87.12064,28.185,72.59874,23.55838,0.34152,0.00132,0.34163,0.34236,0.3428,0.37401,0.00308,0.37427,0.37596,0.37697,22.93641,2,0,0,0,0,0.33681,0.3371,0.3382,0.33885,0.36911,0.36827,0.37052,0.37366,0.0039,0.00398,0.0038,0.00387,0.00973,0.01009,0.01041,0.01054,NA
2005-11-22,2005,326,3,smokypurchase_2005_11_22_150000.jpg,171.68119,176.00663,192.99886,0.32552,0.31752,158.64915,36.7785,164.02516,34.89177,180.18345,33.03157,0.32584,0.00177,0.32552,0.32684,0.32763,0.31366,0.00881,0.31752,0.31976,0.3211,22.47911,5,0,0,0,0,0.33573,0.33612,0.33711,0.3377,0.36262,0.36253,0.36411,0.36767,0.00385,0.00392,0.00375,0.00381,0.00977,0.01013,0.01026,0.01039,NA
2005-11-25,2005,329,3,smokypurchase_2005_11_25_150000.jpg,122.76564,116.69912,108.14127,0.33572,0.35317,120.84151,7.70072,113.19264,9.40283,104.57307,13.56896,0.33452,0.00294,0.33572,0.33654,0.33704,0.35779,0.01017,0.35317,0.36253,0.36815,22.08013,4,0,0,0,0,0.33509,0.33555,0.33652,0.3371,0.35774,0.35829,0.36019,0.36406,0.00407,0.00416,0.00397,0.00404,0.01026,0.01064,0.01087,0.011,NA
2005-11-28,2005,332,2,smokypurchase_2005_11_28_150000.jpg,48.90189,43.55979,36.85512,0.33685,0.37816,45.9031,2.9988,42.39968,1.16011,37.67272,0.81761,0.33657,0.00028,0.33657,0.33671,0.33679,0.36401,0.01415,0.36401,0.37108,0.37533,21.74093,2,0,0,0,0,0.33536,0.33582,0.33699,0.33769,0.3556,0.35661,0.36114,0.36517,0.00381,0.00389,0.00371,0.00378,0.00982,0.01018,0.01017,0.01029,NA
2005-12-01,2005,335,3,smokypurchase_2005_12_01_150000.jpg,54.66499,52.30951,47.40039,0.33885,0.35411,90.75034,25.57321,83.58823,22.31908,71.71521,17.43034,0.33954,0.00153,0.33885,0.34025,0.3411,0.36661,0.00963,0.36819,0.37286,0.37567,21.46259,2,0,0,0,0,0.33616,0.33657,0.33805,0.33894,0.3549,0.35638,0.36493,0.36905,0.00381,0.00389,0.00371,0.00378,0.00977,0.01013,0.01017,0.01029,NA
2005-12-04,2005,338,3,smokypurchase_2005_12_04_150000.jpg,43.50191,40.88818,36.99224,0.33685,0.35839,64.46071,15.01643,61.43372,15.95527,58.77624,22.11146,0.33417,0.00801,0.33685,0.33961,0.34127,0.35379,0.02942,0.35839,0.37284,0.38151,21.24578,2,0,0,0,0,0.33661,0.33693,0.3386,0.33961,0.35486,0.3566,0.36755,0.37166,0.00407,0.00416,0.00397,0.00404,0.01018,0.01056,0.01087,0.011,NA
2005-12-07,2005,341,3,smokypurchase_2005_12_07_150000.jpg,87.1942,80.35863,70.80673,0.33713,0.36581,78.29733,24.66066,72.98418,20.6903,63.6453,16.53191,0.34022,0.00277,0.33967,0.34176,0.34302,0.36059,0.01288,0.36581,0.36945,0.37164,21.09079,2,0,0,0,0,0.33632,0.33652,0.33811,0.33906,0.35612,0.3578,0.36688,0.37073,0.00383,0.00391,0.00373,0.0038,0.00999,0.01036,0.01022,0.01035,NA
2005-12-10,2005,344,3,smokypurchase_2005_12_10_150000.jpg,116.49247,107.67711,95.02001,0.33735,0.36496,114.50887,3.05403,104.86785,3.1024,91.54449,3.82542,0.33731,0.00106,0.33735,0.33796,0.33833,0.36836,0.00254,0.36902,0.37005,0.37067,20.99774,2,0,0,0,0,0.3357,0.33573,0.33711,0.33794,0.35854,0.35998,0.36485,0.36822,0.00391,0.00399,0.00381,0.00388,0.01043,0.01082,0.01044,0.01056,NA
2005-12-13,2005,347,3,smokypurchase_2005_12_13_150000.jpg,154.62999,152.42816,160.23302,0.3262,0.33091,116.23244,42.29507,117.35149,42.82085,124.50503,47.65752,0.32876,0.00281,0.3274,0.33004,0.33162,0.32637,0.00881,0.33091,0.33253,0.3335,20.97994,4,0,0,0,0,0.33507,0.33489,0.33618,0.33695,0.36009,0.36143,0.36353,0.36645,0.00421,0.0043,0.00411,0.00417,0.01085,0.01125,0.01124,0.01138,NA
2005-12-16,2005,350,3,smokypurchase_2005_12_16_150000.jpg,76.23315,69.87579,63.69872,0.33305,0.36335,70.17879,4.89322,63.54688,6.50435,56.44353,8.44515,0.33418,0.00098,0.33406,0.33475,0.33516,0.37053,0.01629,0.36335,0.37821,0.38713,21.05102,4,0,0,0,0,0.33459,0.33415,0.33557,0.33642,0.36031,0.36167,0.36416,0.36685,0.00396,0.00404,0.00386,0.00392,0.01005,0.01042,0.01056,0.01069,NA
2005-12-19,2005,353,2,smokypurchase_2005_12_18_150000.jpg,122.08231,109.64157,94.96707,0.33561,0.37369,120.86974,1.21258,109.08091,0.56067,94.35909,0.60798,0.33635,0.00074,0.33635,0.33672,0.33694,0.37269,0.001,0.37269,0.37319,0.37349,21.18273,NA,0,0,0,0,0.33412,0.3334,0.33506,0.33605,0.36048,0.36178,0.36577,0.36835,0.00397,0.00406,0.00387,0.00394,0.01023,0.01061,0.01061,0.01073,NA
2005-12-22,2005,356,2,smokypurchase_2005_12_22_150000.jpg,115.53952,105.98581,92.8766,0.3371,0.36749,119.32018,3.78066,109.46868,3.48287,96.05976,3.18316,0.33698,0.00012,0.33698,0.33704,0.33708,0.36732,0.00017,0.36732,0.3674,0.36746,21.30378,2,0,0,0,0,0.3335,0.33259,0.3345,0.33564,0.36112,0.36238,0.3671,0.36947,0.00428,0.00437,0.00417,0.00424,0.0112,0.01161,0.01142,0.01155,NA
2005-12-25,2005,359,3,smokypurchase_2005_12_25_150000.jpg,76.64967,67.3781,61.54246,0.32776,0.37286,122.60559,41.23445,117.8312,45.86926,116.3523,56.505,0.33131,0.00721,0.32776,0.33456,0.33864,0.35244,0.02212,0.36274,0.3678,0.37084,21.62415,2,0,0,0,0,0.3327,0.33167,0.33379,0.33506,0.36315,0.36457,0.36853,0.37033,0.00447,0.00456,0.00436,0.00443,0.01141,0.01184,0.01193,0.01207,NA
2005-12-28,2005,362,2,smokypurchase_2005_12_28_150000.jpg,50.12046,46.50331,44.85271,0.3287,0.35427,87.60982,37.48936,80.03731,33.53399,74.48475,29.63204,0.33001,0.00131,0.33001,0.33066,0.33106,0.35961,0.00534,0.35961,0.36228,0.36388,21.82256,2,0,0,0,0,0.33189,0.33077,0.33304,0.33441,0.36561,0.36736,0.37021,0.37124,0.00523,0.00533,0.0051,0.00518,0.01239,0.01284,0.01395,0.01412,NA
2005-12-31,2005,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33128,0.33018,0.3324,0.33375,0.36631,0.36825,0.37051,0.37106,0.00587,0.00599,0.00572,0.00581,0.01338,0.01388,0.01566,0.01585,NA
2006-01-02,2006,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33117,0.33021,0.33208,0.3332,0.36431,0.3661,0.36896,0.36946,0.00557,0.00568,0.00543,0.00552,0.01293,0.01341,0.01486,0.01503,NA
2006-01-05,2006,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33083,0.33171,0.33224,0.35865,0.35992,0.36475,0.36536,0.00513,0.00523,0.005,0.00508,0.01244,0.0129,0.01368,0.01385,NA
2006-01-08,2006,8,1,smokypurchase_2006_01_09_150000.jpg,68.31861,59.41504,52.29967,0.33002,0.37948,68.31861,0,59.41504,0,52.29967,0,0.33002,0,0.33002,0.33002,0.33002,0.37948,0,0.37948,0.37948,0.37948,23.5073,NA,0,0,0,0,0.33143,0.33127,0.33153,0.33168,0.35468,0.35563,0.36125,0.36217,0.00535,0.00546,0.00521,0.0053,0.01291,0.01339,0.01428,0.01445,NA
2006-01-11,2006,11,1,smokypurchase_2006_01_12_150000.jpg,144.8499,131.77749,113.44991,0.33782,0.37134,144.8499,0,131.77749,0,113.44991,0,0.33782,0,0.33782,0.33782,0.33782,0.37134,0,0.37134,0.37134,0.37134,24.04907,NA,0,0,0,0,0.33068,0.331,0.33143,0.33168,0.35291,0.35408,0.35786,0.35963,0.00464,0.00473,0.00452,0.00459,0.01193,0.01238,0.01238,0.01252,NA
2006-01-14,2006,14,2,smokypurchase_2006_01_14_150000.jpg,133.90062,144.22278,170.03627,0.32181,0.29878,160.56257,26.66195,166.40661,22.18383,184.31473,14.27846,0.32506,0.00326,0.32506,0.32669,0.32767,0.31236,0.01358,0.31236,0.31915,0.32323,24.63393,5,0,0,0,0,0.3296,0.33051,0.33139,0.33192,0.35102,0.35261,0.35356,0.35662,0.00422,0.00431,0.00412,0.00418,0.01098,0.01138,0.01127,0.01141,NA
2006-01-17,2006,17,3,smokypurchase_2006_01_17_150000.jpg,44.88302,41.35354,38.57197,0.33134,0.35962,94.04397,54.54737,90.24448,53.26666,90.36989,53.98008,0.32864,0.00243,0.32913,0.33024,0.3309,0.3454,0.01024,0.34072,0.35017,0.35584,25.25926,2,0,0,0,0,0.32905,0.33031,0.33164,0.33243,0.35031,0.35216,0.35114,0.35518,0.00463,0.00473,0.00452,0.00459,0.0107,0.01109,0.01237,0.01252,NA
2006-01-20,2006,20,3,smokypurchase_2006_01_20_150000.jpg,122.12139,110.60108,96.04644,0.33641,0.37145,131.10761,8.85825,123.04015,8.85454,118.19032,21.62438,0.33092,0.00676,0.33496,0.33569,0.33612,0.35379,0.02724,0.37145,0.37302,0.37397,25.92235,2,0,0,0,0,0.33009,0.33111,0.33274,0.33372,0.35287,0.35487,0.35592,0.35995,0.00434,0.00443,0.00423,0.0043,0.01058,0.01097,0.01158,0.01172,NA
2006-01-23,2006,23,3,smokypurchase_2006_01_23_150000.jpg,103.64157,101.24841,110.09188,0.32144,0.32904,101.9782,35.71887,94.97633,31.24518,92.46432,27.5391,0.32754,0.00516,0.32711,0.33059,0.33267,0.35007,0.01803,0.34811,0.36059,0.36808,26.62031,1,0,0,0,0,0.33149,0.33212,0.3339,0.33497,0.35572,0.35777,0.36228,0.36587,0.0043,0.00438,0.00419,0.00426,0.01172,0.01216,0.01147,0.01161,NA
2006-01-26,2006,26,2,smokypurchase_2006_01_26_150000.jpg,140.68514,128.60597,111.19588,0.338,0.36975,143.58589,2.90076,131.27956,2.67359,113.83276,2.63688,0.33775,0.00026,0.33775,0.33787,0.33795,0.36941,0.00034,0.36941,0.36958,0.36968,27.35,2,0,0,0,0,0.33285,0.33305,0.33478,0.33581,0.35749,0.35912,0.36699,0.36989,0.00433,0.00442,0.00422,0.00429,0.01162,0.01205,0.01156,0.0117,NA
2006-01-29,2006,29,3,smokypurchase_2006_01_29_150000.jpg,155.52988,138.14923,121.7277,0.33256,0.3744,129.12101,29.26681,116.74706,26.07355,102.57195,22.02961,0.3349,0.00273,0.3334,0.33606,0.33766,0.37014,0.00302,0.36814,0.37127,0.37315,28.10793,2,0,0,0,0,0.33449,0.3341,0.33562,0.33653,0.35964,0.36057,0.37167,0.37349,0.00484,0.00494,0.00472,0.0048,0.01182,0.01225,0.01292,0.01307,NA
2006-02-01,2006,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33495,0.33424,0.33545,0.33617,0.36011,0.36047,0.36986,0.37082,0.00518,0.00528,0.00505,0.00513,0.01258,0.01305,0.01381,0.01398,NA
2006-02-04,2006,35,1,smokypurchase_2006_02_03_150000.jpg,146.95121,131.35662,114.87526,0.33409,0.37375,146.95121,0,131.35662,0,114.87526,0,0.33409,0,0.33409,0.33409,0.33409,0.37375,0,0.37375,0.37375,0.37375,29.15615,1,0,0,0,0,0.33361,0.33305,0.3338,0.33426,0.35705,0.35686,0.35946,0.35989,0.00512,0.00523,0.00499,0.00507,0.01342,0.01392,0.01367,0.01383,NA
2006-02-07,2006,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33151,0.33175,0.33189,0.35251,0.35165,0.34748,0.34749,0.00599,0.00611,0.00584,0.00594,0.01533,0.0159,0.01599,0.01618,NA
2006-02-10,2006,41,1,smokypurchase_2006_02_10_150000.jpg,204.61561,210.51496,225.62979,0.32854,0.31933,204.61561,0,210.51496,0,225.62979,0,0.32854,0,0.32854,0.32854,0.32854,0.31933,0,0.31933,0.31933,0.31933,31.07101,4,0,0,0,0,0.33064,0.33063,0.33054,0.33048,0.35026,0.34912,0.34116,0.34092,0.0067,0.00684,0.00653,0.00664,0.01641,0.01702,0.01788,0.01809,NA
2006-02-13,2006,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33073,0.33055,0.33044,0.34996,0.34917,0.34223,0.34195,0.00632,0.00644,0.00616,0.00626,0.0161,0.0167,0.01685,0.01706,NA
2006-02-16,2006,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3312,0.33122,0.33107,0.33098,0.34952,0.34933,0.34651,0.34632,0.00682,0.00695,0.00664,0.00675,0.01788,0.01854,0.01819,0.01841,NA
2006-02-19,2006,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3318,0.3318,0.33173,0.33169,0.35004,0.35018,0.35236,0.35229,0.00788,0.00803,0.00767,0.0078,0.01988,0.02,0.02,0.02,NA
2006-02-22,2006,53,1,smokypurchase_2006_02_23_150000.jpg,174.54514,157.6832,140.72984,0.3334,0.36905,174.54514,0,157.6832,0,140.72984,0,0.3334,0,0.3334,0.3334,0.3334,0.36905,0,0.36905,0.36905,0.36905,34.78293,NA,0,0,0,0,0.33272,0.33272,0.33284,0.33291,0.35599,0.35611,0.36065,0.36077,0.00821,0.00838,0.008,0.00813,0.02,0.02,0.02,0.02,NA
2006-02-25,2006,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33384,0.33424,0.33448,0.36594,0.36598,0.36999,0.37042,0.00863,0.0088,0.00841,0.00855,0.02,0.02,0.02,0.02,NA
2006-02-28,2006,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33421,0.33486,0.33525,0.37213,0.37213,0.37535,0.37603,0.00866,0.00884,0.00844,0.00858,0.02,0.02,0.02,0.02,NA
2006-03-03,2006,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.3342,0.33537,0.33606,0.37034,0.37031,0.37349,0.3747,0.00898,0.00916,0.00875,0.0089,0.02,0.02,0.02,0.02,NA
2006-03-06,2006,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.33384,0.33562,0.33667,0.36579,0.36573,0.36865,0.37047,0.01115,0.01138,0.01087,0.01105,0.02,0.02,0.02,0.02,NA
2006-03-09,2006,68,2,smokypurchase_2006_03_09_150000.jpg,79.95068,73.29017,69.61775,0.32886,0.35875,126.97213,47.02145,115.55293,42.26276,104.29017,34.67242,0.33204,0.00318,0.33204,0.33364,0.33459,0.36417,0.00542,0.36417,0.36688,0.36851,39.06095,2,0,0,0,0,0.33179,0.33179,0.33332,0.33422,0.36491,0.36487,0.36701,0.36854,0.0087,0.00887,0.00848,0.00862,0.02,0.02,0.02,0.02,NA
2006-03-12,2006,71,2,smokypurchase_2006_03_11_150000.jpg,109.53249,97.27565,89.78994,0.32797,0.3693,99.683,9.84949,88.37282,8.90283,81.70716,8.08279,0.32755,0.00042,0.32755,0.32776,0.32789,0.36955,0.00025,0.36955,0.36967,0.36975,39.88804,NA,0,0,0,0,0.32834,0.32834,0.3288,0.32908,0.36767,0.36771,0.36917,0.36955,0.00791,0.00807,0.00771,0.00784,0.02,0.02,0.02,0.02,NA
2006-03-15,2006,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32548,0.32549,0.32495,0.32464,0.37008,0.37023,0.37107,0.37039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-18,2006,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32436,0.32326,0.32261,0.37263,0.37293,0.3719,0.37068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-21,2006,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32481,0.32484,0.32362,0.32291,0.37472,0.37512,0.3716,0.37038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-24,2006,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32598,0.32603,0.3249,0.32424,0.37535,0.37581,0.37069,0.36974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-27,2006,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.3279,0.32703,0.32653,0.37446,0.37498,0.3693,0.36879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-03-30,2006,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33171,0.3318,0.33186,0.36987,0.3708,0.36529,0.36585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-02,2006,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33503,0.33591,0.33643,0.36555,0.36679,0.36184,0.36324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-05,2006,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33657,0.33661,0.33743,0.33793,0.36371,0.36457,0.36244,0.36401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
