#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:41:12
# Update Date: 2017-02-20
# Update Time: 10:41:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:56:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-10-21,2013,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34434,0.34437,0.34443,0.43612,0.45436,0.44707,0.44693,0.00315,0.00331,0.00322,0.0034,0.00449,0.01059,0.01017,0.00458,NA
2013-10-22,2013,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34369,0.34383,0.34391,0.43908,0.45105,0.44754,0.44862,0.00269,0.00283,0.00275,0.0029,0.00375,0.00905,0.00869,0.00382,NA
2013-10-23,2013,296,4,ibp_2013_10_23_133106.jpg,117.9702,90.81263,56.38883,0.34247,0.44488,124.44,4.03362,95.69651,2.94837,59.31696,1.70897,0.34244,0.00044,0.3426,0.34277,0.34282,0.44528,0.0013,0.44556,0.44635,0.44653,39.77841,2,0,0,0,0,0.34244,0.34257,0.34284,0.34291,0.44026,0.44266,0.44655,0.44879,0.00122,0.00128,0.00125,0.00131,0.00355,0.0041,0.00394,0.00363,NA
2013-10-24,2013,297,6,ibp_2013_10_24_123108.jpg,110.9296,87.252,56.52202,0.34256,0.43552,123.8407,6.52088,98.81437,6.03281,66.45828,8.93637,0.34181,0.00063,0.34176,0.34243,0.34257,0.42905,0.01982,0.42963,0.44704,0.45258,44.42056,2,0,0,0,0,0.34141,0.34142,0.34168,0.34174,0.44209,0.44218,0.44772,0.4494,0.00073,0.00077,0.00075,0.00079,0.00293,0.00247,0.00237,0.00299,NA
2013-10-25,2013,298,1,ibp_2013_10_25_130108.jpg,120.65,92.50842,58.56093,0.34046,0.44402,120.65,0,92.50842,0,58.56093,0,0.34046,0,0.34046,0.34046,0.34046,0.44402,0,0.44402,0.44402,0.44402,42.07538,2,0,0,0,0,0.34048,0.34051,0.34063,0.34069,0.44393,0.44503,0.44927,0.44988,0.00069,0.00072,0.00071,0.00074,0.00256,0.00232,0.00223,0.00261,NA
2013-10-26,2013,299,1,ibp_2013_10_26_150112.jpg,120.3352,89.48422,53.82003,0.33942,0.45644,120.3352,0,89.48422,0,53.82003,0,0.33942,0,0.33942,0.33942,0.33942,0.45644,0,0.45644,0.45644,0.45644,25.92837,2,0,0,0,0,0.3398,0.33992,0.33995,0.34002,0.44432,0.44674,0.44961,0.44905,0.00072,0.00076,0.00074,0.00078,0.0025,0.00243,0.00233,0.00255,NA
2013-10-27,2013,300,3,ibp_2013_10_27_110111.jpg,117.9833,89.8258,56.28595,0.34013,0.44675,128.332,7.40945,98.57727,6.83847,63.69214,6.53451,0.33924,0.00092,0.33963,0.33988,0.34003,0.44204,0.00841,0.44675,0.44794,0.44866,42.87203,2,0,0,0,0,0.33929,0.33954,0.33957,0.33965,0.44397,0.44721,0.44877,0.44792,0.00072,0.00076,0.00074,0.00078,0.00252,0.00243,0.00233,0.00257,NA
2013-10-28,2013,301,5,ibp_2013_10_28_110115.jpg,124.9353,97.02433,62.44204,0.34115,0.43929,127.5198,5.83955,98.08454,4.68528,62.55385,3.44884,0.34039,0.00063,0.34065,0.34085,0.34103,0.4426,0.00299,0.44093,0.44548,0.44629,42.55717,2,0,0,0,0,0.33912,0.33951,0.33972,0.33983,0.44287,0.44531,0.44667,0.44658,0.00069,0.00072,0.00071,0.00074,0.00257,0.00232,0.00223,0.00262,NA
2013-10-29,2013,302,3,ibp_2013_10_29_110112.jpg,135.7368,104.11804,67.89803,0.33832,0.44106,133.5,3.13906,102.95474,3.57413,68.55419,3.22778,0.33751,0.00118,0.33832,0.33835,0.33837,0.43782,0.00509,0.44106,0.44141,0.44163,42.23774,2,0,0,0,0,0.3393,0.33978,0.34043,0.34057,0.44179,0.44184,0.44353,0.44572,0.00073,0.00077,0.00075,0.00079,0.00278,0.00247,0.00237,0.00283,NA
2013-10-30,2013,303,16,ibp_2013_10_30_120130.jpg,126.9757,98.26475,65.11442,0.33843,0.43731,129.5594,9.32271,100.70047,8.40407,65.39072,6.71117,0.34056,0.00207,0.34088,0.34264,0.34287,0.43857,0.00755,0.43915,0.44124,0.44363,43.34121,2,0,0,0,0,0.33963,0.34012,0.3412,0.3414,0.44017,0.43891,0.44105,0.44569,0.00096,0.00101,0.00098,0.00103,0.00296,0.00322,0.00309,0.00302,NA
2013-10-31,2013,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33995,0.34042,0.34164,0.34192,0.43866,0.43767,0.44047,0.44597,0.00111,0.00117,0.00114,0.0012,0.00318,0.00374,0.00359,0.00325,NA
2013-11-01,2013,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34093,0.34114,0.34226,0.34289,0.43868,0.43786,0.44402,0.44794,0.0011,0.00116,0.00113,0.00119,0.003,0.0037,0.00356,0.00307,NA
2013-11-02,2013,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34188,0.34185,0.34277,0.34371,0.43913,0.43892,0.44835,0.45109,0.00131,0.00138,0.00134,0.00142,0.003,0.00442,0.00424,0.00307,NA
2013-11-03,2013,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.34164,0.34211,0.34299,0.43997,0.44238,0.45242,0.45332,0.00111,0.00117,0.00114,0.0012,0.00318,0.00374,0.00359,0.00325,NA
2013-11-04,2013,308,6,ibp_2013_11_04_133150.jpg,149.5158,115.93374,73.00737,0.34254,0.44176,132.4141,10.56871,103.67286,6.93325,66.53016,6.8889,0.34258,0.00104,0.34249,0.34265,0.34369,0.43757,0.01916,0.44173,0.45149,0.45596,36.11863,2,0,0,0,0,0.34183,0.34189,0.3422,0.34298,0.44191,0.44423,0.45344,0.45437,0.00096,0.00101,0.00098,0.00103,0.00287,0.00322,0.00309,0.00293,NA
2013-11-05,2013,309,13,ibp_2013_11_05_120119.jpg,115.8864,86.56211,51.02866,0.3415,0.45719,122.9584,6.58617,95.34306,6.48191,61.2684,9.81107,0.34105,0.00102,0.34137,0.34177,0.34212,0.44087,0.02275,0.44801,0.45719,0.45809,41.46739,2,0,0,0,0,0.3419,0.34209,0.34231,0.34281,0.44401,0.44693,0.45383,0.45526,0.00073,0.00077,0.00075,0.00079,0.00266,0.00247,0.00237,0.00271,NA
2013-11-06,2013,310,13,ibp_2013_11_06_120226.jpg,121.3454,92.32403,56.20831,0.3421,0.44963,124.3982,5.20673,94.33525,4.40176,57.25736,3.87345,0.34182,0.00076,0.3421,0.34222,0.34244,0.45088,0.00509,0.4512,0.45418,0.45627,41.15559,2,0,0,0,0,0.34213,0.34245,0.34264,0.34286,0.44577,0.44874,0.45361,0.45549,0.00067,0.00071,0.00069,0.00073,0.00239,0.00227,0.00218,0.00244,NA
2013-11-07,2013,311,10,ibp_2013_11_07_120147.jpg,126.008,96.98131,59.54895,0.34325,0.44599,125.5274,3.74217,95.62855,2.85762,57.78512,2.11753,0.34283,0.00081,0.34323,0.34333,0.34338,0.45003,0.00262,0.45021,0.45182,0.45336,40.87146,2,0,0,0,0,0.34253,0.34291,0.34309,0.34315,0.44774,0.4494,0.45318,0.45534,0.00069,0.00073,0.00071,0.00075,0.0023,0.00233,0.00223,0.00235,NA
2013-11-08,2013,312,12,ibp_2013_11_08_120130.jpg,129.6859,101.18535,63.40188,0.34385,0.4407,125.7488,4.96194,96.59039,4.5457,59.07895,3.86084,0.34322,9e-04,0.34363,0.34383,0.34385,0.44702,0.00539,0.4462,0.45098,0.45174,40.58705,2,0,0,0,0,0.34308,0.34352,0.3436,0.34359,0.44919,0.44986,0.45283,0.45524,0.00065,0.00069,0.00067,0.00071,0.00232,0.0022,0.00211,0.00236,NA
2013-11-09,2013,313,13,ibp_2013_11_09_120117.jpg,125.9616,96.87005,59.12386,0.34357,0.44674,123.9479,5.22114,94.37798,4.57362,56.69247,3.92114,0.34318,0.00093,0.34357,0.34368,0.34375,0.45087,0.00555,0.45104,0.45477,0.45751,40.30657,2,0,0,0,0,0.3435,0.34393,0.34399,0.34401,0.45018,0.45002,0.4526,0.45517,0.00066,0.00069,0.00067,0.00071,0.00236,0.00221,0.00212,0.00241,NA
2013-11-10,2013,314,13,ibp_2013_11_10_120111.jpg,107.4576,80.01152,45.30601,0.34373,0.46164,123.615,6.63278,94.40913,5.93344,56.81685,4.74645,0.3435,0.00091,0.34373,0.34411,0.34417,0.45005,0.00554,0.44966,0.45266,0.45699,40.02963,2,0,0,0,0,0.34342,0.3437,0.34396,0.3441,0.45078,0.45022,0.45288,0.45534,0.00067,7e-04,0.00069,0.00072,0.00238,0.00226,0.00217,0.00243,NA
2013-11-11,2013,315,13,ibp_2013_11_11_120132.jpg,125.9877,97.01852,58.88132,0.34417,0.44694,124.66,4.37463,95.07382,3.85638,56.88776,3.1991,0.34369,0.00091,0.34411,0.34424,0.34436,0.45077,0.00492,0.45326,0.454,0.45543,39.75261,2,0,0,0,0,0.34299,0.34308,0.34366,0.34395,0.45064,0.45086,0.45341,0.45595,0.00068,0.00071,0.00069,0.00073,0.00227,0.00227,0.00218,0.00231,NA
2013-11-12,2013,316,11,ibp_2013_11_12_120135.jpg,109.8549,82.868,48.5253,0.3435,0.45536,123.3946,8.1016,94.47065,7.16363,57.35653,5.6088,0.34325,0.00071,0.34344,0.34354,0.3442,0.44869,0.00556,0.44921,0.45237,0.45536,39.4843,2,0,0,0,0,0.34244,0.34234,0.34326,0.34372,0.45045,0.45136,0.45411,0.45663,0.00069,0.00073,0.00071,0.00075,0.00241,0.00233,0.00224,0.00246,NA
2013-11-13,2013,317,11,ibp_2013_11_13_120217.jpg,131.6641,98.19298,62.0509,0.33638,0.45105,131.3218,2.91471,98.23909,2.36914,60.51448,3.14243,0.33871,0.00213,0.33722,0.34076,0.3416,0.4528,0.00409,0.45181,0.45598,0.45765,39.21371,2,0,0,0,0,0.34188,0.34169,0.34291,0.34349,0.45074,0.45124,0.4548,0.45744,0.00071,0.00075,0.00073,0.00077,0.00255,0.0024,0.0023,0.0026,NA
2013-11-14,2013,318,16,ibp_2013_11_14_120254.jpg,131.3645,101.48751,62.19106,0.34398,0.44524,131.301,7.76185,100.61141,7.55455,61.19188,6.93502,0.34324,0.00139,0.34383,0.34396,0.34441,0.44851,0.01005,0.45089,0.45574,0.45896,38.94935,2,0,0,0,0,0.34144,0.3412,0.34265,0.34331,0.45099,0.45129,0.45546,0.45824,0.00086,0.00091,0.00088,0.00093,0.00278,0.0029,0.00279,0.00283,NA
2013-11-15,2013,319,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34153,0.34145,0.3429,0.34344,0.45138,0.45236,0.45693,0.45917,0.00091,0.00096,0.00093,0.00099,0.00275,0.00307,0.00295,0.00281,NA
2013-11-16,2013,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34177,0.3419,0.34325,0.34363,0.45184,0.45338,0.45828,0.46033,0.00107,0.00112,0.00109,0.00115,0.00295,0.00359,0.00345,0.00301,NA
2013-11-17,2013,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.34255,0.34371,0.34397,0.45207,0.45358,0.45909,0.46079,0.001,0.00105,0.00103,0.00108,0.00311,0.00338,0.00324,0.00318,NA
2013-11-18,2013,322,13,ibp_2013_11_18_120144.jpg,126.664,95.2946,56.54711,0.34216,0.4548,128.1185,5.4634,96.39116,4.55052,57.55826,3.93202,0.34175,0.00193,0.34216,0.34342,0.3436,0.45436,0.0048,0.45471,0.45657,0.45772,37.99109,2,0,0,0,0,0.34223,0.34269,0.34378,0.34399,0.45174,0.45348,0.45875,0.4598,9e-04,0.00094,0.00092,0.00097,0.00274,0.00303,0.00291,0.00279,NA
2013-11-19,2013,323,13,ibp_2013_11_19_120122.jpg,115.685,85.95198,48.58867,0.3435,0.46232,127.6273,7.67137,96.43035,7.32033,57.74953,7.36837,0.34222,0.00144,0.34226,0.3435,0.34378,0.45358,0.01189,0.45344,0.46323,0.46748,37.76605,2,0,0,0,0,0.34216,0.34264,0.34363,0.34384,0.45146,0.45305,0.45778,0.45874,0.00079,0.00083,8e-04,0.00085,0.00266,0.00265,0.00254,0.00271,NA
2013-11-20,2013,324,12,ibp_2013_11_20_120234.jpg,126.9031,97.53513,61.85365,0.34068,0.44326,136.8739,6.86842,104.43827,5.48711,64.39128,3.5141,0.3416,0.00265,0.34265,0.34313,0.34339,0.44776,0.00524,0.44824,0.45048,0.4538,37.53156,2,0,0,0,0,0.34182,0.34223,0.34299,0.34326,0.45143,0.45192,0.45532,0.45799,0.00065,0.00069,0.00067,0.00071,0.00254,0.0022,0.00211,0.00259,NA
2013-11-21,2013,325,7,ibp_2013_11_21_113653.jpg,119.6895,90.27153,52.30764,0.34419,0.45636,125.4003,5.90418,95.0958,5.21687,56.56972,5.28303,0.34327,0.00085,0.34364,0.34388,0.34405,0.45292,0.00839,0.45517,0.45636,0.45996,37.21787,2,0,0,0,0,0.34146,0.34179,0.34232,0.34262,0.45143,0.45099,0.453,0.45718,0.00079,0.00083,8e-04,0.00085,0.00253,0.00264,0.00254,0.00258,NA
2013-11-22,2013,326,3,ibp_2013_11_22_120354.jpg,133.728,100.75264,63.41286,0.33822,0.44891,129.8224,2.79624,98.20054,1.80462,61.25604,1.52713,0.33949,0.00108,0.33939,0.34013,0.34057,0.44878,0.00072,0.44891,0.44925,0.44945,37.09106,2,0,0,0,0,0.341,0.34124,0.3417,0.34199,0.45161,0.45151,0.45247,0.45641,0.00083,0.00087,0.00085,9e-04,0.00248,0.0028,0.00268,0.00254,NA
2013-11-23,2013,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34084,0.34128,0.34152,0.4519,0.45242,0.45263,0.45554,0.00087,0.00092,0.00089,0.00094,0.00268,0.00294,0.00282,0.00273,NA
2013-11-24,2013,328,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34085,0.34131,0.34147,0.45242,0.45314,0.45398,0.4553,0.00089,0.00093,0.00091,0.00096,0.00294,0.00299,0.00287,0.003,NA
2013-11-25,2013,329,4,ibp_2013_11_25_130741.jpg,147.2888,109.16214,64.59723,0.34002,0.45877,136.1586,9.94763,101.65912,8.03527,60.73396,5.77487,0.34051,0.00067,0.34057,0.34114,0.34118,0.4563,0.00481,0.45783,0.45937,0.46043,33.7542,2,0,0,0,0,0.34138,0.34161,0.34194,0.34203,0.45415,0.45442,0.45553,0.45666,0.00083,0.00087,0.00085,9e-04,0.00279,0.0028,0.00269,0.00285,NA
2013-11-26,2013,330,3,ibp_2013_11_26_110440.jpg,130.6682,99.94226,60.27848,0.34358,0.4492,126.3328,4.36398,95.8155,4.12462,57.38219,2.68898,0.34273,0.00111,0.34346,0.34352,0.34356,0.45205,0.00252,0.45161,0.45347,0.45458,35.04563,2,0,0,0,0,0.3422,0.34248,0.34271,0.34274,0.45588,0.4558,0.45732,0.45831,0.00083,0.00087,0.00085,0.00089,0.00275,0.00279,0.00267,0.00281,NA
2013-11-27,2013,331,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34288,0.34317,0.34321,0.45762,0.45736,0.45898,0.4604,0.00072,0.00075,0.00073,0.00077,0.00256,0.00242,0.00232,0.00261,NA
2013-11-28,2013,332,3,ibp_2013_11_28_133922.jpg,131.1967,99.53608,58.71732,0.34388,0.45326,128.4018,2.6966,96.50057,2.60577,55.7893,2.29501,0.3438,6e-05,0.34376,0.34382,0.34386,0.45752,0.00306,0.45902,0.45965,0.46003,30.57235,2,0,0,0,0,0.34289,0.34321,0.34358,0.34365,0.45895,0.4587,0.46046,0.46241,0.00077,0.00081,0.00078,0.00083,0.00247,0.00258,0.00248,0.00253,NA
2013-11-29,2013,333,4,ibp_2013_11_29_133506.jpg,117.6574,86.80324,47.65433,0.3443,0.46668,124.3848,5.37199,92.50926,4.6682,52.37851,3.76854,0.34357,0.00079,0.3438,0.34427,0.34429,0.46212,0.00379,0.46203,0.46541,0.46617,30.87208,2,0,0,0,0,0.343,0.3433,0.34373,0.34382,0.4582,0.45971,0.4616,0.46317,7e-04,0.00073,0.00072,0.00075,0.0023,0.00235,0.00226,0.00235,NA
2013-11-30,2013,334,10,ibp_2013_11_30_113451.jpg,126.6039,94.73351,57.57363,0.33965,0.45392,131.456,2.87967,98.35314,2.67141,58.62255,3.22125,0.34099,0.00189,0.34168,0.34263,0.34281,0.45587,0.00696,0.45443,0.45757,0.4632,35.44012,2,0,0,0,0,0.34307,0.34335,0.34382,0.34394,0.45663,0.45978,0.46216,0.46369,0.00066,7e-04,0.00068,0.00072,0.00224,0.00224,0.00215,0.00228,NA
2013-12-01,2013,335,4,ibp_2013_12_01_130652.jpg,127.111,96.56117,58.8002,0.34184,0.44999,126.9491,3.74754,94.46959,2.71147,53.67786,3.13474,0.34342,0.001,0.34365,0.34408,0.34436,0.46154,0.00682,0.46427,0.4656,0.46681,32.99156,2,0,0,0,0,0.34329,0.3436,0.34404,0.34419,0.45494,0.45736,0.46146,0.46361,0.00066,0.00069,0.00067,0.00071,0.00231,0.00222,0.00213,0.00236,NA
2013-12-02,2013,336,9,ibp_2013_12_02_120320.jpg,131.2046,100.16638,59.49769,0.34437,0.45108,129.0239,8.30342,97.75885,7.45943,57.33753,6.18239,0.34409,0.00058,0.34427,0.34444,0.34449,0.4546,0.00697,0.45108,0.45684,0.46497,35.35422,2,0,0,0,0,0.34358,0.34389,0.34431,0.3445,0.45209,0.45338,0.45922,0.46208,0.00064,0.00067,0.00065,0.00069,0.00221,0.00215,0.00206,0.00225,NA
2013-12-03,2013,337,10,ibp_2013_12_03_120429.jpg,128.0068,98.98801,59.82239,0.34513,0.4463,129.0589,7.43938,97.77678,5.55891,56.92885,3.89724,0.3446,0.00076,0.34481,0.34509,0.34523,0.45487,0.00536,0.45428,0.45907,0.4606,35.20919,2,0,0,0,0,0.34388,0.34418,0.34458,0.3448,0.44931,0.44939,0.45655,0.46032,0.00066,0.00069,0.00067,0.00071,0.00226,0.00222,0.00213,0.00231,NA
2013-12-04,2013,338,11,ibp_2013_12_04_120922.jpg,144.4899,113.76113,71.42275,0.34507,0.43828,125.3809,11.83651,100.51707,10.1388,65.97844,13.11922,0.34436,0.00153,0.3448,0.34505,0.34537,0.43101,0.03032,0.43828,0.45424,0.45924,35.03288,2,0,0,0,0,0.34399,0.34428,0.34476,0.34499,0.44724,0.44689,0.45394,0.45844,0.00064,0.00067,0.00065,0.00068,0.0023,0.00214,0.00205,0.00235,NA
2013-12-05,2013,339,12,ibp_2013_12_05_120331.jpg,133.8556,103.63004,63.65277,0.34413,0.4445,133.1909,6.85606,103.64819,5.70669,65.70518,4.78367,0.34257,0.00172,0.34293,0.34407,0.34437,0.44035,0.00742,0.44219,0.44613,0.44897,34.96303,2,0,0,0,0,0.34407,0.34435,0.3449,0.34513,0.44562,0.44525,0.45178,0.45666,7e-04,0.00074,0.00072,0.00076,0.00242,0.00236,0.00227,0.00247,NA
2013-12-06,2013,340,12,ibp_2013_12_06_120314.jpg,117.3122,89.06482,51.65005,0.34518,0.45465,123.6241,6.76939,94.32946,6.0622,55.82086,4.9935,0.34457,0.00071,0.34471,0.3451,0.3453,0.45185,0.00487,0.45309,0.45463,0.45661,34.84867,2,0,0,0,0,0.34409,0.34434,0.34492,0.34515,0.44619,0.4463,0.451,0.45627,7e-04,0.00074,0.00072,0.00076,0.0023,0.00236,0.00227,0.00234,NA
2013-12-07,2013,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34413,0.34435,0.34493,0.34513,0.44787,0.44832,0.45112,0.4563,0.00077,0.00081,0.00079,0.00083,0.00231,0.0026,0.00249,0.00235,NA
2013-12-08,2013,342,10,ibp_2013_12_08_120923.jpg,116.5928,88.86943,51.82374,0.34541,0.45316,121.6791,4.51612,93.4343,3.78019,55.95104,2.9127,0.3447,0.00078,0.34484,0.34537,0.34544,0.44897,0.00273,0.44907,0.45041,0.45312,34.59494,2,0,0,0,0,0.34441,0.3446,0.34501,0.34518,0.44911,0.45153,0.4536,0.45625,0.00074,0.00078,0.00076,8e-04,0.00244,0.0025,0.0024,0.00249,NA
2013-12-09,2013,343,12,ibp_2013_12_09_120402.jpg,114.1284,85.97487,49.09304,0.34501,0.45799,121.1353,5.93325,92.18624,5.22352,54.16569,4.40343,0.34466,0.00074,0.34498,0.34511,0.34535,0.4531,0.00494,0.45295,0.45691,0.45845,34.54118,2,0,0,0,0,0.34461,0.34481,0.34512,0.34529,0.45063,0.45283,0.45543,0.45659,0.00068,0.00072,7e-04,0.00074,0.00241,0.00229,0.0022,0.00246,NA
2013-12-10,2013,344,11,ibp_2013_12_10_120325.jpg,119.8709,90.45492,52.36858,0.34434,0.45631,125.9866,8.82392,95.82295,8.20833,56.5833,7.05052,0.34421,0.00059,0.34436,0.34464,0.34481,0.45317,0.00795,0.4529,0.45701,0.45998,34.45684,2,0,0,0,0,0.34479,0.34502,0.34524,0.34541,0.45212,0.45338,0.45672,0.45701,0.00071,0.00075,0.00073,0.00077,0.00247,0.00239,0.00229,0.00252,NA
2013-12-11,2013,345,11,ibp_2013_12_11_120246.jpg,112.1872,84.09189,46.93942,0.34575,0.46126,121.7945,7.37808,92.55194,6.7454,53.65683,5.70281,0.34536,0.00077,0.34561,0.34573,0.34591,0.45489,0.00674,0.45683,0.46006,0.46126,34.37894,2,0,0,0,0,0.34489,0.34518,0.34535,0.34551,0.4522,0.45263,0.45606,0.45708,0.00069,0.00072,7e-04,0.00074,0.00238,0.00232,0.00222,0.00242,NA
2013-12-12,2013,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34502,0.34537,0.34551,0.34565,0.45192,0.4516,0.45502,0.45706,0.00077,0.00081,0.00079,0.00083,0.00241,0.0026,0.00249,0.00246,NA
2013-12-13,2013,347,9,ibp_2013_12_13_120130.jpg,126.7391,98.30082,59.27855,0.34574,0.44576,126.5348,6.37181,97.4002,5.58434,58.23555,4.76691,0.34522,9e-04,0.34568,0.3459,0.34603,0.44867,0.00431,0.44806,0.45054,0.45335,34.24221,2,0,0,0,0,0.34528,0.34563,0.34579,0.3459,0.45142,0.45075,0.45377,0.45663,7e-04,0.00074,0.00072,0.00076,0.00228,0.00236,0.00227,0.00233,NA
2013-12-14,2013,348,12,ibp_2013_12_14_120115.jpg,126.8354,98.99988,60.51969,0.34572,0.44293,124.4227,4.14983,96.13243,3.74845,57.89118,3.13404,0.34524,0.00095,0.34564,0.34577,0.3458,0.44695,0.0049,0.44704,0.45013,0.45136,34.18393,2,0,0,0,0,0.34556,0.34591,0.3461,0.34619,0.45056,0.44986,0.45254,0.45595,7e-04,0.00074,0.00072,0.00076,0.00225,0.00236,0.00227,0.00229,NA
2013-12-15,2013,349,12,ibp_2013_12_15_120117.jpg,111.4915,84.80608,48.44824,0.34651,0.45554,119.7614,7.02002,92.11189,6.32105,54.4342,5.31506,0.34591,0.00092,0.34626,0.34641,0.34651,0.45007,0.00573,0.4508,0.4547,0.45552,34.13327,2,0,0,0,0,0.34579,0.34617,0.34635,0.34646,0.44948,0.44962,0.45246,0.45505,0.00066,7e-04,0.00068,0.00072,0.00232,0.00224,0.00215,0.00237,NA
2013-12-16,2013,350,12,ibp_2013_12_16_120117.jpg,113.937,87.23296,50.37756,0.34679,0.45294,122.236,8.49272,94.06931,7.15526,55.3637,5.55988,0.3463,0.00083,0.34657,0.34688,0.347,0.45024,0.00549,0.45187,0.45277,0.45575,34.09008,2,0,0,0,0,0.3462,0.34665,0.34682,0.34692,0.44764,0.4497,0.45292,0.45354,0.00062,0.00065,0.00063,0.00067,0.00221,0.00208,0.002,0.00226,NA
2013-12-17,2013,351,11,ibp_2013_12_17_120922.jpg,109.2245,82.59224,46.38759,0.34673,0.45853,122.3358,6.90475,94.22785,6.27722,55.46587,5.1976,0.3464,0.00086,0.34673,0.34686,0.34708,0.45005,0.00577,0.45011,0.45419,0.45699,34.04102,2,0,0,0,0,0.34651,0.34703,0.34719,0.34731,0.4458,0.44941,0.45309,0.45203,0.00067,7e-04,0.00069,0.00072,0.00221,0.00226,0.00217,0.00226,NA
2013-12-18,2013,352,12,ibp_2013_12_18_120119.jpg,118.3102,90.9496,52.74006,0.34714,0.45157,125.1722,6.53424,97.57135,6.06294,59.32238,6.05382,0.34597,0.00174,0.34691,0.34708,0.34727,0.44416,0.00803,0.44595,0.45158,0.45187,34.02638,2,0,0,0,0,0.34626,0.34676,0.34701,0.34721,0.44416,0.44626,0.45039,0.45073,0.00063,0.00066,0.00064,0.00068,0.00215,0.00212,0.00204,0.0022,NA
2013-12-19,2013,353,11,ibp_2013_12_19_120110.jpg,120.7756,94.61715,56.8015,0.34761,0.44371,122.0035,5.41091,95.51739,4.90115,57.59238,4.14526,0.34721,0.00074,0.34761,0.3477,0.34778,0.44365,0.00417,0.44371,0.44634,0.44705,34.00531,2,0,0,0,0,0.34594,0.34639,0.34673,0.34703,0.44273,0.443,0.44745,0.44959,0.00066,0.00069,0.00067,0.00071,0.00225,0.00221,0.00212,0.00229,NA
