#
# 3-day summary product time series for armoklahoma
#
# Site: armoklahoma
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.6058
# Lon: -97.4888
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:54
# Update Date: 2017-02-20
# Update Time: 10:37:56
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:12:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-02-07,2006,38,3,armoklahoma_2006_02_07_095922.jpg,78.08513,79.58507,52.25215,0.37912,0.37197,72.45147,4.35985,76.99614,2.97682,52.91232,1.99425,0.38051,0.001,0.38097,0.38121,0.38135,0.35782,0.01016,0.35292,0.36245,0.36816,25.46691,2,0,0,0,0,0.37693,0.37655,0.3778,0.37855,0.3645,0.36325,0.36688,0.36905,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-02-10,2006,41,2,armoklahoma_2006_02_10_132412.jpg,71.75826,72.02888,51.80637,0.36826,0.36687,67.17547,4.58279,67.85511,4.17376,47.23579,4.57058,0.3726,0.00435,0.3726,0.37478,0.37608,0.36869,0.00181,0.36869,0.3696,0.37014,38.25136,2,0,0,0,0,0.37307,0.3728,0.37434,0.37526,0.36354,0.3624,0.36596,0.36808,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-02-13,2006,44,1,armoklahoma_2006_02_14_101935.jpg,87.51795,87.01192,64.58452,0.36389,0.36601,87.51795,0,87.01192,0,64.58452,0,0.36389,0,0.36389,0.36389,0.36389,0.36601,0,0.36601,0.36601,0.36601,29.87372,NA,0,0,0,0,0.36899,0.36891,0.37081,0.37195,0.36267,0.36196,0.36521,0.36715,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-02-16,2006,47,3,armoklahoma_2006_02_16_095914.jpg,69.70884,73.247,51.74712,0.3762,0.35803,75.89718,6.22181,76.90373,5.8736,56.33039,5.2594,0.36794,0.00594,0.36517,0.37068,0.37399,0.36294,0.00454,0.36181,0.3654,0.36755,39.02997,2,0,0,0,0,0.36553,0.36542,0.36746,0.36868,0.36201,0.36236,0.36469,0.36608,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-02-19,2006,50,3,armoklahoma_2006_02_19_095913.jpg,73.21674,73.57481,54.79073,0.36499,0.36321,89.42252,11.9591,91.56601,13.37518,73.47705,15.04907,0.36054,0.00518,0.36336,0.36418,0.36466,0.35284,0.00952,0.35511,0.35916,0.36159,28.79813,3,0,0,0,0,0.36284,0.36259,0.36483,0.36618,0.36175,0.36311,0.3646,0.3655,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-02-22,2006,53,3,armoklahoma_2006_02_22_095912.jpg,107.81147,105.95857,79.24381,0.36162,0.36794,96.12586,9.02228,96.40844,7.95385,72.09143,7.22677,0.36459,0.00304,0.36337,0.36607,0.36769,0.36321,0.00541,0.36604,0.36699,0.36756,29.7208,2,0,0,0,0,0.3618,0.36095,0.36371,0.36537,0.36318,0.36449,0.36619,0.36721,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-02-25,2006,56,3,armoklahoma_2006_02_25_095912.jpg,78.59856,78.23904,56.00345,0.36759,0.36928,80.15857,1.1989,79.27274,0.81913,58.06485,1.46222,0.36451,0.00223,0.36357,0.36558,0.36679,0.36856,0.00106,0.36928,0.3693,0.36932,30.66892,2,0,0,0,0,0.36236,0.36091,0.36419,0.36616,0.36476,0.36583,0.36793,0.3692,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-02-28,2006,59,3,armoklahoma_2006_02_28_095908.jpg,78.84608,76.90223,59.3971,0.35744,0.36648,83.9937,6.87167,82.59485,7.02368,63.19189,6.61908,0.35958,0.00296,0.35753,0.36065,0.36252,0.36576,0.00264,0.36648,0.36753,0.36816,31.63636,2,0,0,0,0,0.36618,0.36448,0.36799,0.3701,0.36646,0.36723,0.36969,0.37117,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-03-03,2006,62,3,armoklahoma_2006_03_03_095904.jpg,82.83416,80.06861,55.87575,0.36598,0.37862,84.10108,15.75765,84.54804,15.91385,60.61738,14.72342,0.36986,0.0065,0.36598,0.3725,0.37641,0.36777,0.00842,0.36659,0.3726,0.37621,32.62461,2,0,0,0,0,0.37105,0.36924,0.37304,0.37532,0.36722,0.36765,0.37043,0.3721,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-06,2006,65,3,armoklahoma_2006_03_06_095900.jpg,82.2044,81.77829,58.59297,0.36742,0.36933,81.49542,0.51815,82.77107,2.15235,56.62216,1.59943,0.37469,0.00692,0.37266,0.37833,0.38172,0.369,0.00511,0.36933,0.37221,0.37394,33.6326,2,0,0,0,0,0.3769,0.37554,0.37994,0.38258,0.36469,0.36504,0.36817,0.37005,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-09,2006,68,3,armoklahoma_2006_03_09_095856.jpg,62.38312,67.9432,42.91307,0.39219,0.3601,71.01297,6.35099,77.42062,6.70383,50.0045,5.24663,0.39027,0.00163,0.39042,0.39131,0.39184,0.35799,0.0084,0.3601,0.36358,0.36567,34.65132,2,0,0,0,0,0.38166,0.3801,0.3852,0.38825,0.3604,0.36082,0.36359,0.36526,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-03-12,2006,71,3,armoklahoma_2006_03_12_095852.jpg,68.88897,77.77256,47.6303,0.40029,0.35456,74.07027,5.14158,81.63413,3.88017,54.45953,6.85409,0.38923,0.01057,0.39241,0.39635,0.39871,0.3526,0.00209,0.35353,0.35405,0.35436,35.67945,2,0,0,0,0,0.38579,0.38423,0.38979,0.39313,0.35526,0.35587,0.35814,0.35949,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-15,2006,74,3,armoklahoma_2006_03_15_095848.jpg,71.93002,79.94601,49.63089,0.39674,0.35696,78.93982,5.62641,85.08982,4.42477,59.6446,7.67686,0.38127,0.01117,0.37626,0.3865,0.39264,0.35314,0.00283,0.35228,0.35462,0.35602,36.71311,2,0,0,0,0,0.38564,0.38476,0.39018,0.39343,0.35017,0.35101,0.35278,0.35385,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-03-18,2006,77,3,armoklahoma_2006_03_18_095845.jpg,85.20302,92.75121,66.47505,0.37946,0.34858,73.87513,9.98362,81.70352,9.05344,58.10411,7.68287,0.38312,0.00735,0.37946,0.38642,0.3906,0.34524,0.00407,0.34763,0.34811,0.34839,37.7511,2,0,0,0,0,0.38547,0.38534,0.39043,0.39349,0.34532,0.3464,0.34777,0.3486,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-21,2006,80,3,armoklahoma_2006_03_21_095840.jpg,71.73084,85.49587,57.18816,0.39874,0.33454,71.97106,0.63634,84.64019,1.62812,56.66395,1.27647,0.39684,0.00161,0.39697,0.39785,0.39839,0.3375,0.00322,0.33598,0.33898,0.34078,38.78139,2,0,0,0,0,0.38651,0.38697,0.39123,0.39379,0.34229,0.34385,0.34511,0.34586,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-24,2006,83,3,armoklahoma_2006_03_24_095837.jpg,80.21696,90.37972,62.62776,0.38752,0.34395,90.80541,20.07606,101.62881,20.53899,78.32489,28.03455,0.37981,0.01766,0.38752,0.39202,0.39473,0.33787,0.00986,0.34395,0.34482,0.34535,39.80813,2,0,0,0,0,0.39452,0.39411,0.39774,0.40135,0.33872,0.34047,0.34208,0.34305,0.00607,0.0063,0.00603,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-03-27,2006,86,3,armoklahoma_2006_03_27_095833.jpg,74.98421,87.58136,55.57869,0.40148,0.34374,76.1056,3.76947,87.97341,3.99513,56.55807,3.85701,0.39887,0.00317,0.40073,0.4011,0.40133,0.34499,0.00153,0.34409,0.34562,0.34654,40.82748,2,0,0,0,0,0.40406,0.40403,0.40715,0.41091,0.33555,0.33725,0.33942,0.34073,0.00643,0.00661,0.00633,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-03-30,2006,89,3,armoklahoma_2006_03_30_095829.jpg,44.2389,58.47965,36.63982,0.41963,0.31745,60.69541,12.29589,77.15555,13.94635,45.9003,7.83729,0.42013,0.00429,0.41963,0.42263,0.42442,0.32902,0.00831,0.33301,0.3348,0.33587,41.83301,2,0,0,0,0,0.41473,0.41906,0.42273,0.42382,0.33297,0.33376,0.33686,0.33872,0.00607,0.00637,0.0061,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-04-02,2006,92,3,armoklahoma_2006_04_02_095826.jpg,71.30114,92.03669,54.26576,0.42296,0.32767,67.37992,9.83773,86.72109,8.70617,50.42174,8.24994,0.42589,0.01462,0.42296,0.43402,0.44066,0.32875,0.00601,0.32767,0.33213,0.33481,42.81825,2,0,0,0,0,0.42446,0.43263,0.43707,0.436,0.33095,0.33082,0.33477,0.33715,0.00643,0.00705,0.00675,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-04-05,2006,95,3,armoklahoma_2006_04_05_095822.jpg,55.77158,79.52339,37.03211,0.46147,0.32364,58.7676,10.85855,79.64456,9.40617,40.57571,8.3972,0.44778,0.01895,0.4609,0.46118,0.46136,0.32705,0.00816,0.32364,0.33097,0.33537,43.77948,2,0,0,0,0,0.43215,0.44438,0.44965,0.44615,0.32848,0.32787,0.33236,0.33506,0.00643,0.00737,0.00706,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-04-08,2006,98,3,armoklahoma_2006_04_08_095818.jpg,83.99046,96.64598,67.91943,0.38883,0.33791,74.63031,6.62994,91.14284,4.53033,57.77432,7.40162,0.40879,0.01687,0.40746,0.41878,0.42556,0.3336,0.00308,0.33199,0.33495,0.33673,44.72166,2,0,1,1,0,0.43034,0.44317,0.44792,0.44445,0.3285,0.32791,0.33216,0.33472,0.00607,0.00694,0.00665,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-04-11,2006,101,3,armoklahoma_2006_04_11_095814.jpg,52.44412,76.62191,38.83521,0.45635,0.31235,63.70451,8.72765,84.4755,6.13861,45.78779,8.06757,0.43764,0.01883,0.4447,0.45052,0.45402,0.32761,0.01123,0.33141,0.33523,0.33752,45.63265,2,0,0,0,0,0.42483,0.43683,0.44107,0.43831,0.33006,0.3297,0.33344,0.33568,0.00643,0.00737,0.00706,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-04-14,2006,104,3,armoklahoma_2006_04_14_095810.jpg,61.37596,83.37714,42.86274,0.4444,0.32714,62.74885,9.15183,81.6855,9.65199,46.41094,7.70033,0.42911,0.01293,0.43014,0.43727,0.44155,0.32839,0.00304,0.32714,0.32986,0.33149,46.51188,2,0,0,0,0,0.41537,0.4221,0.42724,0.42697,0.33449,0.33467,0.33747,0.33914,0.00607,0.0067,0.00641,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-04-17,2006,107,3,armoklahoma_2006_04_17_095806.jpg,83.11272,95.42771,64.82868,0.39211,0.34151,82.02847,1.49879,94.28755,0.83045,64.27114,0.41292,0.39192,0.00181,0.39211,0.39307,0.39365,0.34093,0.00312,0.34151,0.34297,0.34384,47.35604,2,0,0,0,0,0.40587,0.40647,0.41265,0.41537,0.3394,0.34006,0.34209,0.3433,0.00643,0.00667,0.00638,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-04-20,2006,110,3,armoklahoma_2006_04_20_095854.jpg,77.62123,89.67496,57.15131,0.39954,0.34583,84.34619,4.95903,94.80835,4.14775,63.98703,5.80396,0.39034,0.00686,0.38841,0.39397,0.39731,0.34696,0.00364,0.34583,0.34885,0.35066,48.32346,2,0,0,0,0,0.39943,0.39665,0.40349,0.4079,0.34392,0.34427,0.3468,0.34831,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-04-23,2006,113,3,armoklahoma_2006_04_23_095854.jpg,62.2593,73.71952,39.85624,0.41925,0.35408,85.95989,20.02389,98.04334,21.84756,62.98333,19.65986,0.39991,0.01372,0.39162,0.40543,0.41372,0.34937,0.00569,0.35268,0.35338,0.3538,49.09548,2,0,0,0,0,0.39577,0.39097,0.39812,0.40349,0.34782,0.34768,0.35091,0.35284,0.00643,0.00673,0.00644,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-04-26,2006,116,3,armoklahoma_2006_04_26_095853.jpg,84.87654,98.07971,59.51313,0.4045,0.35005,81.06643,11.27937,92.56863,10.07803,55.5667,8.50476,0.40509,0.00976,0.4045,0.41092,0.41476,0.35328,0.00471,0.35005,0.35499,0.35795,49.82981,2,0,0,0,0,0.40154,0.39852,0.40478,0.4092,0.34854,0.34787,0.3518,0.35417,0.00607,0.00632,0.00605,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-04-29,2006,119,3,armoklahoma_2006_04_29_095852.jpg,40.12247,49.57593,34.62204,0.39878,0.32273,56.14253,20.94808,65.8323,22.89802,41.59579,10.66051,0.40072,0.00549,0.39878,0.40349,0.40632,0.33917,0.01372,0.33845,0.34738,0.35275,50.51531,2,0,0,0,0,0.41032,0.40975,0.41517,0.41842,0.34811,0.34697,0.35157,0.35434,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-02,2006,122,3,armoklahoma_2006_05_02_095852.jpg,89.00422,103.58383,58.75636,0.41212,0.35411,78.14965,7.91375,92.82696,7.9157,50.18246,6.29641,0.42032,0.00596,0.42277,0.42442,0.42542,0.35333,0.00083,0.35368,0.3539,0.35403,51.15323,2,0,0,0,0,0.42165,0.42206,0.42719,0.43028,0.34618,0.34459,0.34959,0.35259,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-05,2006,125,3,armoklahoma_2006_05_05_095851.jpg,63.63953,80.66292,37.93897,0.44262,0.3492,71.14323,6.5425,90.21296,7.5341,46.99968,7.73268,0.43392,0.00948,0.43841,0.44051,0.44178,0.34192,0.00516,0.33862,0.34391,0.34709,51.74514,2,0,0,0,0,0.42875,0.42909,0.43482,0.43827,0.34512,0.34401,0.34828,0.35085,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-05-08,2006,128,3,armoklahoma_2006_05_08_095850.jpg,95.4283,113.56666,60.65503,0.42116,0.3539,74.7449,16.25803,94.7135,15.76247,47.06469,11.59533,0.44062,0.01586,0.44069,0.45034,0.45614,0.34421,0.00711,0.34173,0.34781,0.35146,52.28047,2,0,0,0,0,0.43332,0.43372,0.44008,0.44391,0.34454,0.3441,0.34761,0.34972,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-11,2006,131,3,armoklahoma_2006_05_11_095849.jpg,82.47665,102.63819,52.49025,0.43197,0.34712,76.31807,18.71476,95.76032,18.53945,48.62801,12.13519,0.43735,0.01553,0.43197,0.44522,0.45318,0.34382,0.00882,0.34712,0.34985,0.35149,52.77071,2,0,0,0,0,0.43017,0.43175,0.43827,0.44218,0.34475,0.34484,0.34875,0.3511,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-05-14,2006,134,3,armoklahoma_2006_05_14_095849.jpg,95.36302,114.24564,61.80182,0.42093,0.35136,96.67127,2.4214,115.96523,2.57432,63.31052,4.11837,0.42039,0.00467,0.42093,0.42338,0.42484,0.35041,0.00271,0.35136,0.35226,0.3528,53.20583,2,0,0,0,0,0.42465,0.42764,0.43405,0.4379,0.34604,0.34695,0.35129,0.3539,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-17,2006,137,3,armoklahoma_2006_05_17_095848.jpg,90.043,107.89923,55.45557,0.42581,0.35534,87.81433,6.68626,103.81026,10.38283,62.9496,6.09795,0.40687,0.02254,0.4196,0.4227,0.42457,0.34457,0.01075,0.34847,0.35191,0.35397,53.5918,2,0,0,0,0,0.41656,0.42231,0.42718,0.43011,0.34945,0.3524,0.35663,0.35917,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-20,2006,140,3,armoklahoma_2006_05_20_095847.jpg,61.27046,74.82771,40.34099,0.4241,0.34726,73.13001,8.95915,85.50045,8.40855,45.56351,8.37776,0.41976,0.01097,0.4241,0.42729,0.42921,0.35807,0.0122,0.35183,0.36348,0.37047,53.92541,2,0,0,0,0,0.41295,0.42027,0.42385,0.426,0.35526,0.35912,0.36315,0.36557,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-05-23,2006,143,3,armoklahoma_2006_05_23_095846.jpg,87.48181,99.2216,49.49293,0.42008,0.37038,86.73966,2.84324,97.88402,2.6986,60.90777,13.93349,0.39953,0.02431,0.41313,0.41661,0.41869,0.35406,0.02267,0.3698,0.37009,0.37026,54.20076,2,0,0,0,0,0.4106,0.41873,0.42122,0.42271,0.36173,0.36598,0.36974,0.372,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-05-26,2006,146,3,armoklahoma_2006_05_26_095845.jpg,78.41802,88.56709,39.71952,0.42847,0.37937,92.12364,9.82787,102.88199,10.20814,52.06639,10.61713,0.41761,0.01177,0.42312,0.4258,0.4274,0.37357,0.00758,0.37847,0.37892,0.37919,54.43184,2,0,0,0,0,0.412,0.41807,0.42076,0.42237,0.36716,0.37087,0.37375,0.37548,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-05-29,2006,149,2,armoklahoma_2006_05_29_095844.jpg,84.30916,89.68313,43.88716,0.41162,0.38695,85.95169,1.64253,93.31277,3.62964,45.75626,1.8691,0.41459,0.00297,0.41459,0.41607,0.41697,0.38213,0.00483,0.38213,0.38454,0.38599,54.60101,2,0,0,0,0,0.4135,0.4169,0.41998,0.42182,0.37291,0.37581,0.37767,0.37879,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-01,2006,152,3,armoklahoma_2006_06_01_095840.jpg,70.723,82.14669,39.22786,0.42763,0.36816,94.72763,18.35431,105.4387,17.84382,55.25525,13.41705,0.41488,0.01084,0.41586,0.42175,0.42528,0.37078,0.00347,0.3685,0.3721,0.37425,54.72633,2,0,0,0,0,0.4123,0.41368,0.41649,0.41818,0.37794,0.37921,0.38015,0.38072,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-04,2006,155,3,armoklahoma_2006_06_04_095837.jpg,112.70345,119.69066,59.4312,0.41014,0.3862,111.77053,1.01756,119.0148,1.19319,59.88952,1.76664,0.40945,0.0014,0.41014,0.41043,0.4106,0.38454,0.0024,0.3862,0.38624,0.38627,54.80338,2,0,0,0,0,0.4088,0.4089,0.41147,0.41301,0.38736,0.38732,0.3883,0.38889,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-06-07,2006,158,3,armoklahoma_2006_06_07_095832.jpg,114.3417,119.97749,63.70262,0.40258,0.38367,115.7083,1.28448,120.97129,2.98331,63.32115,1.86242,0.40319,0.0071,0.40258,0.40737,0.41025,0.38568,0.00147,0.38624,0.38669,0.38696,54.83753,2,0,0,0,0,0.40412,0.40325,0.40584,0.4074,0.39632,0.39562,0.39695,0.39774,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-10,2006,161,3,armoklahoma_2006_06_10_095828.jpg,119.80142,116.71764,60.09825,0.3935,0.40389,118.8721,1.07393,116.39831,0.31548,59.29624,0.62235,0.39516,0.00157,0.39472,0.39599,0.39676,0.40354,0.0011,0.40389,0.40429,0.40452,54.84084,2,0,0,0,0,0.39905,0.39755,0.40122,0.40342,0.40359,0.40485,0.40665,0.40773,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-06-13,2006,164,2,armoklahoma_2006_06_13_095825.jpg,138.72999,128.17636,60.81876,0.39111,0.42331,138.21488,0.51511,125.54303,2.63333,57.82636,2.99239,0.39038,0.00074,0.39038,0.39074,0.39096,0.42992,0.00661,0.42992,0.43322,0.43521,54.80712,2,0,0,0,0,0.39269,0.39095,0.39566,0.3985,0.40844,0.41189,0.41428,0.41571,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-16,2006,167,3,armoklahoma_2006_06_16_095821.jpg,127.3629,116.77401,60.59894,0.3832,0.41795,101.41053,40.60954,93.87861,34.20148,46.87602,17.68264,0.39205,0.01153,0.38462,0.39648,0.40359,0.41372,0.01375,0.41795,0.423,0.42603,54.76345,2,0,0,0,0,0.38364,0.38223,0.38762,0.39085,0.40481,0.40958,0.41276,0.41466,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-06-19,2006,170,3,armoklahoma_2006_06_19_095817.jpg,85.36503,83.31983,43.78916,0.39214,0.40177,107.73311,16.02037,105.65583,15.83606,66.66689,18.4866,0.379,0.01069,0.3789,0.38552,0.38949,0.38694,0.02019,0.40065,0.40121,0.40154,54.67304,2,0,0,0,0,0.3741,0.37319,0.37888,0.38229,0.39946,0.40508,0.40883,0.41108,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-22,2006,173,3,armoklahoma_2006_06_22_095814.jpg,83.76094,80.48341,53.60509,0.36945,0.38449,107.33583,16.79037,101.04132,17.33277,74.12517,16.43115,0.35836,0.01158,0.36324,0.36635,0.36821,0.38143,0.01688,0.38449,0.39245,0.39722,54.54549,2,0,0,0,0,0.36384,0.3636,0.3681,0.3708,0.39401,0.39905,0.40214,0.404,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-06-25,2006,176,3,armoklahoma_2006_06_25_095811.jpg,122.30056,107.39714,80.11659,0.34665,0.39475,117.58636,4.0029,104.47397,2.94546,77.05323,4.34102,0.3494,0.00316,0.34771,0.35077,0.35261,0.39318,0.00343,0.39475,0.39556,0.39604,54.3865,2,0,0,0,0,0.35457,0.35497,0.35799,0.35979,0.38986,0.3937,0.39608,0.39751,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-06-28,2006,179,3,armoklahoma_2006_06_28_095806.jpg,117.99778,103.59061,76.16111,0.34791,0.3963,117.49639,0.94217,103.55147,1.59418,76.39634,1.60746,0.34813,0.00062,0.34791,0.34844,0.34876,0.39505,0.00261,0.3963,0.39687,0.39721,54.19868,2,0,0,0,0,0.34846,0.34907,0.35019,0.35087,0.39438,0.39576,0.39792,0.39921,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-07-01,2006,182,3,armoklahoma_2006_07_01_095803.jpg,114.05579,98.39656,69.91431,0.34847,0.40393,111.54487,4.30031,96.68107,3.32576,69.25137,1.79443,0.34842,0.00018,0.34847,0.34854,0.34859,0.40193,0.00205,0.40276,0.40334,0.40369,53.98774,2,0,0,0,0,0.34738,0.34744,0.34842,0.34901,0.40094,0.40073,0.40341,0.40502,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-07-04,2006,185,3,armoklahoma_2006_07_04_095759.jpg,123.59134,105.33587,73.79858,0.34796,0.40826,113.73631,11.95219,96.6149,10.97928,67.15452,9.71226,0.34833,0.00164,0.34796,0.34923,0.34999,0.41052,0.00598,0.40826,0.41348,0.41662,53.75255,2,0,0,0,0,0.34792,0.3473,0.34856,0.34931,0.40764,0.40621,0.40951,0.4115,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-07-07,2006,188,3,armoklahoma_2006_07_07_095755.jpg,131.09586,111.65356,80.06326,0.34588,0.40611,120.83926,7.53481,102.12334,7.31227,71.27366,6.82196,0.34713,0.00106,0.34704,0.34775,0.34818,0.41103,0.00536,0.40852,0.4135,0.41649,53.49167,2,0,0,0,0,0.34784,0.34712,0.34887,0.34993,0.40975,0.40799,0.41201,0.41443,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-07-10,2006,191,3,armoklahoma_2006_07_10_095752.jpg,83.13282,69.2831,44.74837,0.3514,0.42164,90.44109,23.73775,76.66427,18.70165,51.3097,14.54316,0.35252,0.00629,0.3514,0.35606,0.35886,0.41373,0.00631,0.41335,0.41749,0.41998,53.21311,2,0,0,0,0,0.34777,0.347,0.3493,0.35068,0.4106,0.40889,0.41338,0.41608,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-07-13,2006,194,3,armoklahoma_2006_07_13_095748.jpg,81.6387,71.56532,50.67529,0.35102,0.40043,110.60534,21.17068,94.42695,17.16834,68.22908,13.53816,0.34615,0.00346,0.3441,0.34756,0.34964,0.40451,0.00531,0.4011,0.40655,0.40982,52.90813,2,0,0,0,0,0.34612,0.34513,0.34763,0.34913,0.40966,0.40868,0.41203,0.41404,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-07-16,2006,197,3,armoklahoma_2006_07_16_095746.jpg,127.31474,106.17917,78.14472,0.34071,0.40853,129.67902,2.04199,108.61762,2.78093,80.14613,2.61956,0.34107,0.00092,0.34071,0.34152,0.34201,0.4073,0.00349,0.40853,0.40968,0.41037,52.59042,2,0,0,0,0,0.34416,0.34312,0.34532,0.34665,0.40837,0.40799,0.41025,0.41161,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2006-07-19,2006,200,3,armoklahoma_2006_07_19_095741.jpg,122.93473,102.93631,73.9531,0.34332,0.41002,123.93812,3.07856,104.12449,2.95188,74.9767,2.42408,0.34359,0.00022,0.3436,0.34373,0.34381,0.40902,0.00129,0.40984,0.40993,0.40999,52.25064,2,0,0,0,0,0.34243,0.3414,0.34319,0.34427,0.40652,0.40659,0.40811,0.40902,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2006-07-22,2006,203,3,armoklahoma_2006_07_22_095738.jpg,137.71149,115.09515,87.7062,0.33801,0.40442,127.80736,14.14997,107.66731,11.26372,81.1062,11.01168,0.34054,0.0039,0.33801,0.34203,0.34444,0.40393,0.00238,0.40442,0.4055,0.40614,51.89585,2,0,0,0,0,0.34188,0.34089,0.34247,0.34342,0.40529,0.40479,0.40757,0.40924,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
