#
# 1-day summary product time series for vaira
#
# Site: vaira
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.41328056
# Lon: -120.9506361
# Elev: 129
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:27
# Update Date: 2017-04-18
# Update Time: 05:38:43
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-06-07,2012,159,24,vaira_2012_06_07_113102.jpg,152.21178,101.27655,73.74821,0.30949,0.46514,151.13513,6.9346,100.71006,4.20694,73.40192,2.0195,0.30958,0.00202,0.30961,0.31127,0.31205,0.46454,0.00655,0.46479,0.46741,0.47197,73.30916,2,0,0,0,0,0.30897,0.30912,0.31061,0.31148,0.46565,0.46619,0.46998,0.47362,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-08,2012,160,24,vaira_2012_06_08_113102.jpg,154.61852,102.13157,74.3575,0.30845,0.46697,151.901,7.64825,100.5339,4.82555,73.1765,2.47204,0.30867,0.00215,0.30863,0.3102,0.31108,0.46638,0.00703,0.46651,0.46913,0.47416,73.40519,2,0,0,0,0,0.30869,0.30886,0.31019,0.31096,0.466,0.46657,0.47011,0.47351,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2012-06-09,2012,161,25,vaira_2012_06_09_120103.jpg,153.63282,100.73292,73.27875,0.30745,0.4689,154.19647,6.31808,101.61902,3.53294,73.93318,2.04212,0.30813,0.00157,0.30848,0.30906,0.30983,0.4675,0.0071,0.46796,0.47281,0.47495,74.59467,2,0,0,0,0,0.30853,0.30871,0.3099,0.31057,0.46649,0.46704,0.47026,0.47352,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-10,2012,162,25,vaira_2012_06_10_120104.jpg,153.44561,101.66213,74.15075,0.30876,0.46603,154.04872,6.77557,101.8196,3.96086,74.11183,1.62203,0.30851,0.00166,0.30876,0.30993,0.3103,0.4667,0.00589,0.46773,0.4705,0.4741,74.66626,2,0,0,0,0,0.30843,0.30864,0.30974,0.31035,0.46701,0.46754,0.4705,0.47377,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-11,2012,163,25,vaira_2012_06_11_120103.jpg,155.97624,103.66642,75.34975,0.30946,0.46561,154.61363,7.02999,102.19773,4.34451,74.1706,1.84493,0.30871,0.00181,0.3091,0.30985,0.31055,0.46701,0.0055,0.46756,0.47069,0.47242,74.73068,2,0,0,0,0,0.30845,0.30869,0.30973,0.3103,0.46764,0.46814,0.4708,0.47417,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-12,2012,164,25,vaira_2012_06_12_120102.jpg,154.46575,101.28099,73.06328,0.30802,0.46977,154.82129,7.71044,102.12601,4.75074,73.91269,2.07667,0.3086,0.00177,0.3089,0.30987,0.31046,0.4678,0.00577,0.46928,0.4706,0.47356,74.78811,2,0,0,0,0,0.30844,0.3087,0.30969,0.31023,0.46839,0.46883,0.47124,0.47477,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-13,2012,165,25,vaira_2012_06_13_120102.jpg,156.86769,103.09137,74.27371,0.30844,0.46934,155.83223,7.58427,102.42014,4.81111,73.75137,2.28368,0.30842,0.00182,0.30855,0.30966,0.31031,0.46926,0.00564,0.46934,0.47114,0.47578,74.83868,2,0,0,0,0,0.30837,0.30861,0.30965,0.31016,0.46947,0.46976,0.47196,0.47584,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2012-06-14,2012,166,25,vaira_2012_06_14_120103.jpg,159.71466,104.94776,75.44517,0.30857,0.4696,156.13715,8.21461,102.30091,5.32988,73.28838,2.6447,0.3083,0.00195,0.30852,0.30998,0.31021,0.47057,0.00574,0.4696,0.47201,0.47787,74.8824,2,0,0,0,0,0.30831,0.30852,0.30962,0.31012,0.47057,0.47067,0.4727,0.47698,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-15,2012,167,24,vaira_2012_06_15_120104.jpg,158.58238,104.51669,75.26239,0.30889,0.46868,156.04319,8.83334,102.1391,5.66088,72.98876,2.81836,0.30834,0.0017,0.30853,0.30947,0.30995,0.47107,0.00532,0.47057,0.47325,0.47802,74.91913,2,0,0,0,0,0.30821,0.30842,0.30951,0.31,0.47158,0.47155,0.47352,0.47807,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2012-06-16,2012,168,24,vaira_2012_06_16_120103.jpg,156.00553,101.10401,71.48147,0.30769,0.47477,156.28717,8.48062,101.47254,5.2126,71.79479,2.16462,0.30784,0.00178,0.30793,0.3092,0.30976,0.47408,0.00528,0.47465,0.47598,0.47906,74.94849,2,0,0,0,0,0.30812,0.30832,0.3094,0.3099,0.47249,0.47234,0.47431,0.47913,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-17,2012,169,25,vaira_2012_06_17_120102.jpg,156.35188,101.43407,71.47247,0.30807,0.47486,156.60407,8.35677,101.80964,5.13731,71.89719,2.23846,0.30815,0.00176,0.30828,0.30924,0.30996,0.47396,0.00584,0.47436,0.47592,0.48136,74.97079,2,0,0,0,0,0.3081,0.3083,0.30934,0.30984,0.47292,0.47283,0.47484,0.47979,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-18,2012,170,25,vaira_2012_06_18_120103.jpg,158.00323,103.69868,74.10179,0.30881,0.47052,156.77335,7.75483,102.11279,4.60624,72.67679,2.1183,0.30791,0.00175,0.30833,0.30912,0.30935,0.47269,0.00671,0.47198,0.47544,0.4813,74.98644,2,0,0,0,0,0.30809,0.30832,0.30928,0.30979,0.47309,0.47315,0.47529,0.48028,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-19,2012,171,24,vaira_2012_06_19_113102.jpg,158.78308,103.77169,73.6785,0.30863,0.47224,157.75016,7.7116,102.92084,4.74779,73.22846,1.97666,0.30817,0.00171,0.30847,0.30927,0.30997,0.47231,0.00541,0.47225,0.47418,0.4791,74.05257,2,0,0,0,0,0.3081,0.30834,0.30924,0.30977,0.47312,0.47326,0.47555,0.48062,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-20,2012,172,24,vaira_2012_06_20_120103.jpg,158.9392,103.11073,72.87913,0.30786,0.47455,158.36633,7.12868,103.1004,4.42032,72.99243,1.85476,0.3082,0.00167,0.30829,0.30947,0.30999,0.47339,0.0049,0.47423,0.47528,0.4789,74.99628,2,0,0,0,0,0.30814,0.30839,0.30927,0.30981,0.47262,0.47269,0.47531,0.48061,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2012-06-21,2012,173,23,vaira_2012_06_21_113102.jpg,159.95452,104.47402,73.93805,0.30876,0.47273,157.69499,8.41295,102.64818,5.13285,72.68769,2.1463,0.30815,0.00175,0.30867,0.3094,0.30978,0.47335,0.00584,0.47278,0.47558,0.48128,74.08458,2,0,0,0,0,0.30819,0.30844,0.30932,0.30986,0.47211,0.47208,0.475,0.48054,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-22,2012,174,24,vaira_2012_06_22_113102.jpg,157.08937,102.35341,72.62574,0.30823,0.47306,153.76135,13.69475,100.12781,6.80559,70.99439,3.10173,0.30821,0.00167,0.30827,0.30906,0.3096,0.4726,0.01371,0.47329,0.47694,0.48584,74.09112,2,0,0,0,0,0.30818,0.30844,0.30933,0.30988,0.47201,0.47186,0.47489,0.48059,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2012-06-23,2012,175,22,vaira_2012_06_23_113102.jpg,160.11275,104.34289,73.75513,0.30851,0.47341,151.56618,10.09547,99.923,5.55919,72.45249,2.64483,0.30845,0.00231,0.30851,0.30958,0.3104,0.46759,0.00786,0.46764,0.47182,0.47374,74.09087,2,0,0,0,0,0.30817,0.30843,0.30934,0.3099,0.47206,0.4718,0.47486,0.48067,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-24,2012,176,24,vaira_2012_06_24_113102.jpg,159.67451,104.3714,73.88347,0.30886,0.47251,156.96237,8.50085,102.00901,5.03484,72.24684,2.64481,0.30791,0.00193,0.30837,0.30914,0.30968,0.47374,0.00806,0.47199,0.47598,0.48349,74.08382,2,0,0,0,0,0.30814,0.30839,0.30934,0.30991,0.47256,0.4722,0.47509,0.48089,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-25,2012,177,24,vaira_2012_06_25_120103.jpg,159.3416,103.96734,73.76314,0.30844,0.47272,156.51242,7.709,102.02833,4.80642,72.40623,2.09948,0.30822,0.00183,0.30845,0.30971,0.31013,0.47279,0.00575,0.47257,0.47418,0.48029,74.89854,2,0,0,0,0,0.3081,0.30833,0.30935,0.30991,0.47331,0.47284,0.47543,0.48116,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-26,2012,178,24,vaira_2012_06_26_113102.jpg,159.66522,103.59607,72.93813,0.30814,0.47491,157.26642,7.36016,101.84922,4.43255,71.73973,2.01942,0.30778,0.00168,0.30809,0.30895,0.30956,0.47521,0.00605,0.47467,0.47646,0.48274,74.04913,2,0,0,0,0,0.30807,0.30828,0.30936,0.30991,0.47406,0.47355,0.47586,0.48144,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-27,2012,179,24,vaira_2012_06_27_113102.jpg,160.16103,103.99208,72.7919,0.30863,0.47533,157.79505,7.58779,102.20249,4.84208,71.6862,2.00373,0.30806,0.0018,0.30828,0.30941,0.30992,0.47563,0.00455,0.47545,0.47718,0.48121,74.02144,2,0,0,0,0,0.30805,0.30823,0.30939,0.30992,0.47486,0.47444,0.47646,0.48177,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-28,2012,180,24,vaira_2012_06_28_120104.jpg,158.74091,102.47564,71.37884,0.30811,0.47728,157.25495,7.74625,101.75622,4.82526,71.27004,1.9741,0.30802,0.00172,0.3081,0.30931,0.30989,0.476,0.00495,0.47611,0.47729,0.48199,74.75732,2,0,0,0,0,0.30803,0.30819,0.30943,0.30994,0.47577,0.47553,0.47722,0.48217,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-06-29,2012,181,24,vaira_2012_06_29_113101.jpg,158.85355,103.09631,72.14832,0.30858,0.47547,157.83583,7.6547,102.03975,4.82553,71.2436,2.14119,0.30809,0.00186,0.30808,0.30972,0.31007,0.47656,0.00551,0.47568,0.47783,0.48306,73.94529,2,0,0,0,0,0.30799,0.30813,0.30943,0.30993,0.47666,0.47652,0.47799,0.48264,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-06-30,2012,182,25,vaira_2012_06_30_120102.jpg,161.09815,103.89215,72.02018,0.30828,0.47802,158.94222,7.47142,102.48126,4.4171,71.06627,2.29836,0.30817,0.00149,0.30822,0.30944,0.30997,0.47792,0.00687,0.4774,0.47888,0.4847,74.62837,2,0,0,0,0,0.3079,0.30804,0.30937,0.30986,0.47749,0.47733,0.47876,0.48318,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-07-01,2012,183,25,vaira_2012_07_01_120103.jpg,161.69558,104.30113,72.41554,0.30821,0.47781,154.85567,7.74846,100.42431,4.80159,70.82951,2.17514,0.30789,0.00222,0.30833,0.30947,0.30998,0.47475,0.00585,0.47627,0.47785,0.47908,74.55449,2,0,0,0,0,0.30778,0.30794,0.30928,0.30977,0.4783,0.47808,0.47955,0.48377,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2012-07-02,2012,184,25,vaira_2012_07_02_120104.jpg,160.07021,102.61478,70.78087,0.30772,0.48002,158.51227,8.11208,101.56315,5.22447,69.94363,2.41985,0.30767,0.00196,0.30772,0.30929,0.30981,0.48021,0.00531,0.47939,0.48054,0.48596,74.47398,2,0,0,0,0,0.30769,0.30787,0.30921,0.3097,0.47903,0.47874,0.48024,0.48432,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2012-07-03,2012,185,25,vaira_2012_07_03_120104.jpg,161.66296,103.35354,70.98312,0.3076,0.48114,159.33152,7.9976,101.67385,5.2642,69.88482,2.5245,0.30719,0.00195,0.30734,0.30877,0.30922,0.48145,0.00473,0.48058,0.48257,0.48617,74.38654,2,0,0,0,0,0.30757,0.30778,0.30911,0.3096,0.47964,0.47922,0.48068,0.48474,0.00137,0.0014,0.00127,0.0013,0.00343,0.00328,0.00364,0.00425,NA
2012-07-04,2012,186,25,vaira_2012_07_04_120102.jpg,161.39302,103.05176,70.57503,0.3076,0.48174,158.80746,8.47618,101.35406,5.45908,69.54777,2.51394,0.30732,0.00191,0.30758,0.30877,0.30941,0.48156,0.00498,0.48082,0.48184,0.48755,74.29184,2,0,0,0,0,0.30747,0.3077,0.30902,0.30952,0.48025,0.47969,0.48113,0.4852,0.00142,0.00145,0.00131,0.00135,0.00357,0.00341,0.00378,0.00441,NA
2012-07-05,2012,187,23,vaira_2012_07_05_120102.jpg,160.92018,103.13753,70.89749,0.30791,0.48042,159.10042,8.49792,101.98325,5.52219,70.27284,2.43582,0.30769,0.0019,0.30806,0.30905,0.30943,0.48005,0.0041,0.47958,0.48148,0.484,74.19135,2,0,0,0,0,0.30741,0.30766,0.30898,0.30949,0.48072,0.47998,0.48145,0.48564,0.00144,0.00146,0.00133,0.00136,0.0036,0.00344,0.00382,0.00445,NA
2012-07-06,2012,188,24,vaira_2012_07_06_120102.jpg,159.43855,102.01614,70.06174,0.30773,0.48094,158.63037,8.32042,101.56313,5.63554,69.85037,2.74123,0.30763,0.0021,0.30792,0.30943,0.30975,0.48058,0.00429,0.47974,0.48113,0.48476,74.08439,2,0,0,0,0,0.30742,0.30767,0.30897,0.30949,0.48126,0.48037,0.48194,0.48623,0.00148,0.00151,0.00137,0.00141,0.00372,0.00355,0.00394,0.0046,NA
2012-07-07,2012,189,24,vaira_2012_07_07_120103.jpg,161.82363,103.14239,70.5439,0.30742,0.48232,159.77572,7.40679,102.03526,4.62722,69.85293,2.12892,0.30758,0.00173,0.30777,0.30888,0.30952,0.48165,0.00543,0.48075,0.48243,0.48795,73.97141,2,0,0,0,0,0.30754,0.3078,0.30906,0.30955,0.48187,0.48092,0.48272,0.48696,0.00142,0.00145,0.00131,0.00135,0.00357,0.00341,0.00378,0.00441,NA
2012-07-08,2012,190,25,vaira_2012_07_08_120102.jpg,160.25636,102.27268,69.86093,0.30769,0.48213,159.0884,8.05198,101.5453,5.28169,69.48541,2.43911,0.30752,0.002,0.30769,0.30913,0.30972,0.48183,0.00473,0.48065,0.483,0.4872,73.85134,2,0,0,0,0,0.30773,0.30802,0.30919,0.30964,0.48265,0.48168,0.48381,0.48793,0.00149,0.00152,0.00137,0.00141,0.00373,0.00356,0.00395,0.00461,NA
2012-07-09,2012,191,25,vaira_2012_07_09_120102.jpg,161.12287,102.92716,70.36341,0.30778,0.48181,159.43182,8.05142,101.65721,5.37136,69.52338,2.51152,0.30739,0.00211,0.3077,0.30906,0.3096,0.48216,0.0046,0.48116,0.48271,0.48726,73.72536,2,0,0,0,0,0.30805,0.30839,0.30936,0.30972,0.4844,0.48343,0.48614,0.48992,0.00176,0.00179,0.00163,0.00167,0.00441,0.00421,0.00467,0.00546,NA
2012-07-10,2012,192,5,vaira_2012_07_10_080102.jpg,168.82668,108.34804,72.48794,0.30986,0.48283,169.09501,2.32618,106.91368,2.6327,69.93702,2.74199,0.30902,0.001,0.30951,0.30982,0.30984,0.48888,0.00492,0.48802,0.49228,0.49475,35.05954,2,0,0,0,0,0.30862,0.30907,0.30963,0.30978,0.4874,0.4865,0.49013,0.49303,0.0028,0.00286,0.00259,0.00266,0.00703,0.00671,0.00744,0.00869,NA
2012-07-11,2012,193,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30949,0.31014,0.31006,0.30985,0.49138,0.49068,0.49555,0.49693,0.00511,0.00522,0.00473,0.00486,0.01283,0.01225,0.01359,0.01587,NA
2012-07-12,2012,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31006,0.31076,0.31029,0.30987,0.49379,0.4932,0.49876,0.49937,0.0077,0.00786,0.00712,0.00732,0.01932,0.01845,0.02,0.02,NA
2012-07-13,2012,195,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31047,0.31117,0.3104,0.30985,0.49538,0.49487,0.50081,0.50105,0.01231,0.01256,0.01138,0.0117,0.02,0.02,0.02,0.02,NA
2012-07-14,2012,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31082,0.31151,0.31047,0.30981,0.49677,0.49635,0.50269,0.50231,0.01793,0.01829,0.01658,0.01704,0.02,0.02,0.02,0.02,NA
2012-07-15,2012,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31066,0.31126,0.31029,0.30969,0.49617,0.49573,0.50182,0.50133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-16,2012,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31034,0.31084,0.31003,0.30954,0.49492,0.49448,0.49993,0.49956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-17,2012,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30941,0.30977,0.30948,0.30926,0.49128,0.49086,0.49447,0.49493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-18,2012,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30861,0.30884,0.30899,0.309,0.48817,0.48776,0.48975,0.4909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-19,2012,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30857,0.30877,0.30889,0.3089,0.48807,0.48773,0.48942,0.49041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-20,2012,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30853,0.30869,0.30879,0.3088,0.48797,0.48769,0.48909,0.48991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-21,2012,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30855,0.30867,0.30875,0.30875,0.4878,0.48757,0.48862,0.48924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-22,2012,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.3087,0.30875,0.30875,0.48757,0.48739,0.48804,0.48844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-23,2012,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30862,0.30865,0.30867,0.30867,0.48745,0.48732,0.48766,0.48788,0.02,0.02,0.01878,0.0193,0.02,0.02,0.02,0.02,NA
2012-07-24,2012,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30847,0.30848,0.30849,0.30849,0.48746,0.48739,0.48753,0.48763,0.01158,0.01181,0.0107,0.011,0.02,0.02,0.02,0.02,NA
2012-07-25,2012,207,1,vaira_2012_07_25_090103.jpg,167.91183,106.16542,70.32562,0.30826,0.48754,167.91183,0,106.16542,0,70.32562,0,0.30826,0,0.30826,0.30826,0.30826,0.48754,0,0.48754,0.48754,0.48754,45.06659,2,0,0,0,0,0.30826,0.30826,0.30826,0.30826,0.48754,0.48754,0.48754,0.48754,0.00352,0.00359,0.00325,0.00334,0.00882,0.00843,0.00935,0.01091,NA
2012-07-26,2012,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30798,0.30797,0.30797,0.30797,0.4877,0.48777,0.48769,0.48763,0.00957,0.00976,0.00885,0.0091,0.02,0.02,0.02,0.02,NA
2012-07-27,2012,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30756,0.30757,0.30757,0.30758,0.488,0.48816,0.48813,0.48806,0.02,0.02,0.01862,0.01915,0.02,0.02,0.02,0.02,NA
2012-07-28,2012,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30703,0.30706,0.30709,0.3071,0.48843,0.48867,0.48879,0.48877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-29,2012,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30651,0.30657,0.30661,0.30664,0.48883,0.48916,0.4894,0.48942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-30,2012,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30603,0.30611,0.30616,0.30619,0.48921,0.48962,0.48997,0.49002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-07-31,2012,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30554,0.30564,0.30571,0.30575,0.48958,0.49008,0.49054,0.49061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-08-01,2012,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30298,0.30324,0.30284,0.30264,0.49045,0.49146,0.49201,0.49082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-08-02,2012,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30007,0.30051,0.29956,0.29907,0.49141,0.49301,0.49363,0.49098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-08-03,2012,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29878,0.29934,0.29816,0.29753,0.49216,0.49402,0.49471,0.49194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2012-08-04,2012,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2979,0.29859,0.29724,0.29649,0.49294,0.495,0.49572,0.49331,0.01793,0.01829,0.01658,0.01704,0.02,0.02,0.02,0.02,NA
2012-08-05,2012,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29842,0.29908,0.29798,0.29734,0.4931,0.49508,0.49584,0.49406,0.01231,0.01256,0.01138,0.0117,0.02,0.02,0.02,0.02,NA
2012-08-06,2012,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29897,0.29963,0.29877,0.29836,0.49367,0.49538,0.49672,0.4955,0.0077,0.00786,0.00712,0.00732,0.01932,0.01845,0.02,0.02,NA
2012-08-07,2012,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30025,0.30078,0.30036,0.30023,0.49356,0.49493,0.49654,0.49606,0.00511,0.00522,0.00473,0.00486,0.01283,0.01225,0.01359,0.01587,NA
2012-08-08,2012,221,5,vaira_2012_08_08_162611.jpg,151.23312,92.39809,62.00781,0.30231,0.49481,150.45399,2.34579,92.2748,1.74937,62.89312,1.38164,0.30191,0.00066,0.30215,0.30231,0.30239,0.49231,0.00248,0.49348,0.49455,0.49471,29.82613,2,0,0,0,0,0.30289,0.30307,0.30348,0.30371,0.49211,0.49309,0.49422,0.49484,0.0028,0.00286,0.00259,0.00266,0.00703,0.00671,0.00744,0.00869,NA
2012-08-09,2012,222,21,vaira_2012_08_09_120104.jpg,161.90654,100.43686,66.14328,0.30576,0.49289,162.1902,7.06003,101.03593,4.1472,66.71503,1.6486,0.30618,0.00147,0.30612,0.30737,0.30801,0.49147,0.0051,0.49176,0.49289,0.4959,67.07462,2,0,0,0,0,0.3047,0.30468,0.30561,0.30599,0.49155,0.49214,0.493,0.49517,0.00176,0.00179,0.00163,0.00167,0.00441,0.00421,0.00467,0.00546,NA
