#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:44
# Update Date: 2017-02-20
# Update Time: 10:37:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-03-11,2012,71,51,arbutuslake_2012_03_11_120132.jpg,91.4644,108.67911,101.81323,0.35992,0.30291,70.40213,11.04407,83.79285,13.12771,80.19611,11.23405,0.35711,0.00405,0.35774,0.36025,0.36171,0.30015,0.00806,0.3024,0.30588,0.30812,43.05339,4,0,0,0,0,0.35386,0.35442,0.35726,0.35946,0.30052,0.30162,0.30805,0.31382,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-03-14,2012,74,53,arbutuslake_2012_03_14_120133.jpg,64.08535,76.85268,75.36486,0.3553,0.29628,59.42082,8.51484,71.01055,9.1599,70.7685,7.22225,0.35256,0.00374,0.35245,0.35498,0.35748,0.29484,0.01222,0.29398,0.30226,0.31123,44.24054,4,0,0,0,0,0.35407,0.35469,0.35809,0.3605,0.30901,0.31173,0.31911,0.32336,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-03-17,2012,77,59,arbutuslake_2012_03_17_120134.jpg,71.98445,76.80045,64.91513,0.35938,0.33685,57.32609,10.35021,62.10359,10.0593,57.52738,6.49249,0.35002,0.00767,0.35021,0.35622,0.36055,0.32281,0.02051,0.32798,0.33866,0.34261,45.42959,4,0,0,0,0,0.3543,0.35508,0.35865,0.36106,0.31817,0.32268,0.33008,0.33393,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-03-20,2012,80,58,arbutuslake_2012_03_20_120133.jpg,89.76375,93.31072,74.72818,0.36195,0.34819,65.42925,14.52327,69.63895,13.31422,59.87838,7.47187,0.35625,0.00636,0.35825,0.36177,0.36292,0.33292,0.02404,0.34337,0.34684,0.34988,46.6175,2,0,0,0,0,0.35422,0.35518,0.35868,0.36097,0.32375,0.3294,0.33652,0.34047,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-03-23,2012,83,60,arbutuslake_2012_03_23_120133.jpg,80.58129,84.90051,70.3233,0.36005,0.34173,65.94547,12.20545,70.91327,11.32585,61.11873,6.92562,0.35772,0.00433,0.35896,0.36084,0.36227,0.33151,0.01622,0.33693,0.34558,0.34843,47.80129,2,0,0,0,0,0.35413,0.35524,0.35855,0.36066,0.32748,0.33386,0.34073,0.34496,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-03-26,2012,86,59,arbutuslake_2012_03_26_120132.jpg,71.92541,77.11588,67.45612,0.3562,0.33222,64.93672,13.61953,70.14544,15.06898,63.43348,12.88191,0.35263,0.00519,0.35361,0.35633,0.35832,0.32726,0.01687,0.33236,0.33762,0.33977,48.58676,4,0,0,0,0,0.35444,0.35549,0.35834,0.3602,0.32568,0.33141,0.33841,0.34308,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-03-29,2012,89,58,arbutuslake_2012_03_29_120132.jpg,57.49027,65.7973,64.76301,0.34989,0.30572,58.69704,11.60412,65.89692,11.85949,61.83187,9.39503,0.35298,0.0052,0.35367,0.35683,0.35931,0.31385,0.01634,0.31705,0.32396,0.33268,49.75735,4,0,0,0,0,0.35461,0.35552,0.35798,0.35963,0.32269,0.32743,0.33458,0.33972,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-01,2012,92,59,arbutuslake_2012_04_01_120131.jpg,47.87195,51.43228,48.87875,0.34709,0.32306,61.35275,12.5832,67.87618,12.34454,62.63237,10.26727,0.35327,0.00452,0.35392,0.35686,0.35809,0.31901,0.02188,0.32427,0.33353,0.34217,50.91631,2,0,0,0,0,0.35378,0.35439,0.35728,0.35895,0.32179,0.32623,0.33345,0.3388,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-04-04,2012,95,59,arbutuslake_2012_04_04_120132.jpg,57.48707,63.418,56.82991,0.35681,0.32344,63.9051,11.14102,70.11558,11.03405,62.85675,7.92606,0.3557,0.00398,0.35593,0.35852,0.36053,0.32367,0.01498,0.3274,0.33472,0.33624,52.43892,2,0,0,0,0,0.353,0.35334,0.35674,0.3585,0.32163,0.32586,0.33314,0.33851,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-07,2012,98,63,arbutuslake_2012_04_07_120132.jpg,58.70893,63.83885,56.75223,0.35604,0.32743,65.10826,12.79658,71.20312,12.15939,63.78188,8.1076,0.35541,0.00411,0.3564,0.35858,0.35936,0.32377,0.01474,0.32743,0.33431,0.33769,53.56086,2,0,0,0,0,0.35317,0.35342,0.35711,0.35887,0.3246,0.32904,0.33622,0.34077,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-10,2012,101,63,arbutuslake_2012_04_10_120133.jpg,75.06102,77.34457,63.91586,0.35754,0.34699,55.44115,8.77331,58.11934,9.38437,53.58207,6.92792,0.34689,0.00673,0.34593,0.35311,0.35567,0.33158,0.017,0.33618,0.34337,0.35,54.29783,2,0,0,0,0,0.35363,0.35404,0.3577,0.35955,0.32757,0.33151,0.33881,0.34273,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-04-13,2012,104,61,arbutuslake_2012_04_13_120133.jpg,84.16989,89.89896,75.48125,0.36024,0.33729,65.25536,12.8386,70.49187,12.22649,62.17767,7.66082,0.35549,0.0056,0.35669,0.35956,0.36194,0.32794,0.01793,0.33421,0.33883,0.34044,55.38544,2,0,0,0,0,0.35404,0.35465,0.35822,0.36023,0.33027,0.33364,0.34116,0.34458,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-16,2012,107,64,arbutuslake_2012_04_16_120134.jpg,59.07222,61.92765,51.04135,0.35996,0.34336,61.7342,9.97417,66.29215,9.28809,57.84313,6.02256,0.3563,0.00426,0.3568,0.3593,0.36125,0.33103,0.01567,0.33151,0.34308,0.34773,56.79815,2,0,0,0,0,0.35413,0.35492,0.35827,0.36063,0.33103,0.33382,0.34209,0.34574,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-19,2012,110,65,arbutuslake_2012_04_19_113134.jpg,92.49274,99.26492,81.54298,0.36321,0.33843,64.58017,12.78107,69.60375,12.58585,60.01606,8.21605,0.35787,0.00469,0.35957,0.36159,0.36304,0.33102,0.01206,0.33229,0.34025,0.34177,57.82655,2,0,0,0,0,0.35423,0.35508,0.35817,0.36071,0.33007,0.33243,0.34128,0.34491,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-04-22,2012,113,65,arbutuslake_2012_04_22_120133.jpg,51.14168,53.98106,48.00232,0.35253,0.33399,53.8391,7.05848,56.65614,8.31381,51.10014,6.29426,0.34982,0.00742,0.35113,0.35507,0.35904,0.33343,0.01468,0.33555,0.34478,0.35106,58.82509,2,0,0,0,0,0.35424,0.35519,0.35811,0.36074,0.32901,0.33103,0.34025,0.34401,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-25,2012,116,67,arbutuslake_2012_04_25_113134.jpg,48.96333,52.08156,49.2325,0.34657,0.32582,56.11858,8.07001,60.86625,8.81671,55.20813,7.41607,0.35293,0.00559,0.35287,0.35656,0.3597,0.32591,0.01719,0.32871,0.33875,0.34231,59.79249,2,0,0,0,0,0.35302,0.35417,0.35755,0.36011,0.32874,0.33085,0.33959,0.34412,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-04-28,2012,119,69,arbutuslake_2012_04_28_113132.jpg,82.16304,87.20666,73.20919,0.3595,0.33871,64.80509,13.5208,70.86039,13.44389,63.67634,8.88127,0.35476,0.00452,0.35588,0.35845,0.36012,0.32351,0.01373,0.32757,0.33496,0.33815,60.72532,2,0,0,0,0,0.3517,0.35325,0.35702,0.35926,0.3299,0.33218,0.34035,0.34542,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-05-01,2012,122,64,arbutuslake_2012_05_01_113134.jpg,55.91515,55.59431,48.74991,0.3469,0.3489,55.79978,9.13502,58.99867,10.97438,52.02872,7.49119,0.35239,0.0091,0.3546,0.36031,0.36241,0.33471,0.0118,0.33456,0.34126,0.34942,61.39848,2,0,0,0,0,0.35161,0.35353,0.35767,0.35966,0.3319,0.33433,0.34179,0.34731,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-04,2012,125,69,arbutuslake_2012_05_04_120132.jpg,61.7723,64.47977,53.4358,0.35884,0.34378,57.50673,10.05392,60.08391,10.791,52.4304,7.26148,0.35235,0.00833,0.35548,0.35898,0.36068,0.33791,0.01584,0.34172,0.3477,0.35297,62.48085,2,0,0,0,0,0.3543,0.35643,0.3606,0.36267,0.33645,0.33862,0.34522,0.351,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-05-07,2012,128,70,arbutuslake_2012_05_07_120132.jpg,79.64622,86.31192,68.35457,0.36836,0.33991,60.43633,14.2792,64.03838,16.35343,53.88857,11.7283,0.35738,0.00868,0.35959,0.36507,0.36754,0.33919,0.01464,0.34069,0.3484,0.35507,63.03065,2,0,0,0,0,0.35938,0.36161,0.3659,0.36833,0.34123,0.34315,0.34894,0.35479,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-10,2012,131,71,arbutuslake_2012_05_10_113131.jpg,75.07653,78.60151,58.25692,0.37088,0.35424,61.67137,11.8761,65.09746,12.57529,51.60096,7.92033,0.36406,0.0073,0.36605,0.36914,0.37142,0.34512,0.01119,0.34668,0.35259,0.35505,64.07445,2,0,0,0,0,0.37024,0.37219,0.37694,0.38045,0.34489,0.34691,0.3524,0.35777,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-05-13,2012,134,70,arbutuslake_2012_05_13_114750.jpg,68.37334,77.40874,50.90495,0.39356,0.34763,64.61698,11.4461,70.74191,11.20874,49.56124,7.59852,0.38268,0.00931,0.38409,0.38924,0.3936,0.34852,0.01084,0.35014,0.35277,0.36058,64.80603,2,0,0,0,0,0.38248,0.38408,0.38944,0.39408,0.34706,0.34917,0.35449,0.35919,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-16,2012,137,65,arbutuslake_2012_05_16_120132.jpg,66.61795,77.49496,42.13568,0.41608,0.35768,56.76883,9.96848,65.28057,11.6256,41.10453,4.47737,0.39894,0.01052,0.39891,0.40547,0.41398,0.34713,0.01098,0.35044,0.35553,0.35908,65.26833,2,0,0,0,0,0.39614,0.39753,0.40396,0.40945,0.34595,0.34786,0.35297,0.35714,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-19,2012,140,70,arbutuslake_2012_05_19_120134.jpg,75.94093,90.80944,46.93473,0.42497,0.35539,63.85561,11.60209,75.27664,14.0878,44.21183,4.20283,0.40862,0.01505,0.41128,0.41879,0.42503,0.34696,0.01063,0.34906,0.35581,0.3584,66.12814,2,0,0,0,0,0.40561,0.40693,0.41441,0.4206,0.34206,0.34392,0.34885,0.35239,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-05-22,2012,143,74,arbutuslake_2012_05_22_120133.jpg,52.68652,66.41284,37.05695,0.4253,0.3374,53.35386,8.82866,66.67604,11.26311,39.60811,4.25901,0.41648,0.0136,0.4182,0.42771,0.43145,0.33348,0.00864,0.33432,0.33975,0.34306,66.71393,2,0,0,0,0,0.41203,0.41335,0.42168,0.42849,0.33708,0.33896,0.34377,0.34674,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-25,2012,146,73,arbutuslake_2012_05_25_120134.jpg,49.03892,61.57663,39.61316,0.40989,0.32643,51.8525,7.67846,64.80261,10.0296,40.77499,3.4505,0.41045,0.01238,0.41122,0.41925,0.42741,0.32874,0.00824,0.32985,0.33352,0.33679,67.24805,2,0,0,0,0,0.41113,0.41256,0.42083,0.42807,0.33146,0.33336,0.33785,0.34034,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-05-28,2012,149,73,arbutuslake_2012_05_28_120133.jpg,67.12539,83.7686,49.18293,0.41868,0.3355,55.29756,9.35438,68.96345,12.77512,43.67833,5.60798,0.40891,0.01477,0.41005,0.41884,0.42706,0.32889,0.00984,0.33195,0.33525,0.33649,67.72768,2,0,0,0,0,0.40656,0.40804,0.41603,0.42384,0.32738,0.32954,0.33396,0.33653,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-05-31,2012,152,70,arbutuslake_2012_05_31_120133.jpg,69.21323,85.84223,53.18661,0.41222,0.33237,51.70406,8.1037,63.53377,10.07828,44.94043,4.54419,0.39547,0.01332,0.39734,0.40385,0.41204,0.32195,0.01185,0.3247,0.33001,0.33291,68.01644,2,0,0,0,0,0.40049,0.40202,0.40972,0.41789,0.32412,0.32661,0.33113,0.33389,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-03,2012,155,70,arbutuslake_2012_06_03_120133.jpg,52.7023,66.40243,42.41162,0.41112,0.3263,48.53338,6.65011,58.97646,8.8205,41.95987,4.54312,0.39355,0.01264,0.39531,0.40197,0.41055,0.32445,0.0104,0.32711,0.33045,0.33345,68.51755,2,0,0,0,0,0.39544,0.3971,0.40507,0.41297,0.32293,0.32583,0.33135,0.33415,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-06,2012,158,75,arbutuslake_2012_06_06_120134.jpg,42.14228,49.09282,41.05124,0.37111,0.31857,52.46285,8.72016,63.79556,10.47324,45.3896,4.94959,0.39359,0.01325,0.39554,0.40317,0.41083,0.32358,0.0115,0.32597,0.33269,0.33604,68.82496,2,0,0,0,0,0.39268,0.39448,0.4029,0.41,0.32273,0.32598,0.33179,0.33447,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-06-09,2012,161,67,arbutuslake_2012_06_09_113134.jpg,66.11748,81.57692,49.58353,0.41351,0.33515,51.42234,7.82809,62.77758,9.80592,46.67292,8.31814,0.38961,0.01621,0.39167,0.40435,0.40909,0.31967,0.01805,0.32431,0.33409,0.33703,69.0721,2,0,0,0,0,0.39076,0.39272,0.40154,0.40773,0.323,0.3264,0.33245,0.33499,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-12,2012,164,76,arbutuslake_2012_06_12_120133.jpg,46.81971,57.61444,41.61035,0.3945,0.32059,51.90093,7.31247,62.75536,9.19154,44.75484,4.23515,0.3927,0.01264,0.39408,0.40136,0.40652,0.32506,0.00948,0.32646,0.33223,0.3339,69.25836,2,0,0,0,0,0.39013,0.39233,0.40106,0.40671,0.32319,0.32614,0.33232,0.33462,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-06-15,2012,167,76,arbutuslake_2012_06_15_120134.jpg,65.34649,78.94166,52.45554,0.40124,0.33214,54.30933,8.90116,64.9761,11.13466,47.34593,4.05675,0.38819,0.01376,0.39059,0.40002,0.40503,0.3249,0.01288,0.33049,0.33216,0.33287,69.38266,2,0,0,0,0,0.38992,0.3923,0.40078,0.40597,0.32331,0.32565,0.33192,0.33401,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-18,2012,170,75,arbutuslake_2012_06_18_120133.jpg,53.23556,64.72332,44.75218,0.39778,0.32718,50.63758,7.59654,61.24792,9.58962,44.61449,3.47823,0.38999,0.01326,0.39304,0.39855,0.40532,0.32282,0.01008,0.32353,0.33019,0.33404,69.44387,2,0,0,0,0,0.38933,0.39163,0.39946,0.40451,0.32268,0.32414,0.33045,0.33268,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-06-21,2012,173,73,arbutuslake_2012_06_21_120132.jpg,64.38874,79.06858,51.91978,0.4047,0.32956,51.81197,7.82757,62.75374,10.38702,45.93352,4.18515,0.38941,0.01436,0.39112,0.40037,0.4052,0.32238,0.01179,0.32124,0.32956,0.33165,69.45031,2,0,0,0,0,0.38881,0.39089,0.39815,0.40318,0.32192,0.32269,0.32896,0.3314,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-24,2012,176,73,arbutuslake_2012_06_24_120133.jpg,65.77977,80.06631,53.32603,0.402,0.33027,50.54179,7.97767,61.50604,9.55695,46.42544,4.83551,0.3872,0.01165,0.39037,0.39646,0.3995,0.31812,0.01081,0.31897,0.32793,0.33015,69.42812,2,0,0,0,0,0.3884,0.38988,0.39743,0.40224,0.3208,0.32174,0.3281,0.3308,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-06-27,2012,179,73,arbutuslake_2012_06_27_120133.jpg,50.47758,61.56882,43.8749,0.39487,0.32374,50.3517,7.44352,60.90111,9.17901,45.36539,4.48685,0.38805,0.00937,0.38775,0.39429,0.40049,0.32099,0.0088,0.32141,0.32551,0.32938,69.30094,2,0,0,0,0,0.38753,0.3884,0.39638,0.40109,0.31978,0.32156,0.32766,0.33069,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-06-30,2012,182,74,arbutuslake_2012_06_30_111755.jpg,40.2634,50.33674,43.44111,0.37553,0.30038,53.49447,8.90188,64.80807,10.79774,48.44611,4.01349,0.38719,0.01252,0.38634,0.39838,0.40269,0.31964,0.01227,0.3246,0.32848,0.33098,69.19585,2,0,0,0,0,0.38658,0.38693,0.39546,0.40013,0.31908,0.32187,0.32757,0.33085,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-07-03,2012,185,55,arbutuslake_2012_07_03_113135.jpg,65.28312,78.64347,53.36153,0.39862,0.3309,53.60069,8.69639,64.76723,10.18563,48.54929,5.78157,0.38711,0.01107,0.38794,0.3953,0.39947,0.32029,0.01325,0.32476,0.33005,0.33242,68.98708,2,0,0,0,0,0.38532,0.38557,0.39471,0.39966,0.31926,0.32313,0.32813,0.33147,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-07-06,2012,188,59,arbutuslake_2012_07_06_120133.jpg,45.04291,53.92773,41.54886,0.38377,0.32055,49.45941,7.47231,59.72169,9.14242,46.59289,5.69676,0.38248,0.01406,0.38407,0.39221,0.39809,0.31702,0.01458,0.31956,0.327,0.3329,68.61461,2,0,0,0,0,0.38468,0.38545,0.39468,0.39982,0.31998,0.3238,0.32893,0.33199,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-07-09,2012,191,76,arbutuslake_2012_07_09_120134.jpg,63.15435,76.18488,53.56947,0.39493,0.32738,53.84462,9.16813,64.40978,11.01412,49.21941,4.39675,0.38305,0.01296,0.3827,0.39402,0.39968,0.32029,0.0128,0.3245,0.3295,0.33149,68.38874,2,0,0,0,0,0.38433,0.38574,0.39485,0.40014,0.32092,0.32441,0.32986,0.33257,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-07-12,2012,194,72,arbutuslake_2012_07_12_113132.jpg,69.29867,83.97902,56.05413,0.40118,0.33105,56.31046,8.72541,66.80074,11.42504,49.79568,6.04715,0.3847,0.01433,0.38765,0.39669,0.40117,0.32534,0.01324,0.32981,0.33259,0.33357,68.00146,2,0,0,0,0,0.38483,0.3868,0.39532,0.40065,0.32217,0.325,0.33081,0.33308,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-07-15,2012,197,68,arbutuslake_2012_07_15_120132.jpg,48.73984,60.17438,45.26222,0.3903,0.31613,51.06583,7.71785,61.14778,9.7474,45.79057,5.43091,0.38583,0.01248,0.38788,0.39442,0.40089,0.32267,0.00978,0.32257,0.33028,0.33286,67.55744,2,0,0,0,0,0.38544,0.38731,0.39533,0.40064,0.32333,0.3256,0.33152,0.33371,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2012-07-18,2012,200,68,arbutuslake_2012_07_18_121320.jpg,60.52174,73.08513,49.42464,0.3993,0.33066,53.48547,8.31713,64.24904,10.24026,47.0218,4.94654,0.3887,0.01313,0.3914,0.39936,0.40351,0.32383,0.01087,0.3254,0.33256,0.33414,67.05835,2,0,0,0,0,0.3859,0.38751,0.39514,0.40039,0.32421,0.32607,0.33201,0.33422,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2012-07-21,2012,203,72,arbutuslake_2012_07_21_120133.jpg,42.41196,50.8483,44.8776,0.3681,0.30703,52.53002,8.8534,62.30277,10.22308,46.81017,3.73068,0.38408,0.01113,0.38477,0.3918,0.39725,0.32365,0.01215,0.32777,0.33267,0.33544,66.31049,2,0,0,0,0,0.38528,0.38627,0.3938,0.39913,0.32382,0.32561,0.33151,0.33424,0.00211,0.00225,0.0023,0.0022,0.00555,0.00661,0.0064,0.00642,NA
2012-07-24,2012,206,68,arbutuslake_2012_07_24_113132.jpg,55.00943,65.89965,46.47027,0.39371,0.32865,53.14722,9.39732,62.6591,11.05916,46.07482,4.66587,0.38576,0.01097,0.38607,0.3943,0.3993,0.32718,0.00989,0.32819,0.33484,0.33782,65.90261,2,0,0,0,0,0.38434,0.38478,0.3926,0.3979,0.32325,0.3254,0.33117,0.33432,0.00223,0.00237,0.00243,0.00233,0.00587,0.00699,0.00677,0.00679,NA
2012-07-27,2012,209,69,arbutuslake_2012_07_27_120133.jpg,39.69365,43.8535,39.38321,0.35673,0.3229,45.41396,5.41394,54.29207,7.16355,43.17736,4.42007,0.37922,0.01133,0.37761,0.38692,0.39279,0.31769,0.00996,0.31967,0.3233,0.32814,65.25005,2,0,0,0,0,0.38301,0.38322,0.39201,0.39713,0.32295,0.32612,0.33135,0.33438,0.00218,0.00232,0.00237,0.00227,0.00573,0.00682,0.0066,0.00662,NA
2012-07-30,2012,212,63,arbutuslake_2012_07_30_120134.jpg,68.4733,81.49973,54.00723,0.39955,0.33569,55.12209,9.75734,65.39684,11.67815,49.16448,5.94435,0.38386,0.01316,0.38565,0.39459,0.39952,0.3238,0.01413,0.32947,0.33488,0.3363,64.55016,2,0,0,0,0,0.38205,0.38262,0.39289,0.39744,0.32307,0.32791,0.33281,0.33509,0.00236,0.00252,0.00257,0.00247,0.00622,0.00741,0.00718,0.0072,NA
2012-08-02,2012,215,30,arbutuslake_2012_08_02_093131.jpg,67.86496,79.87544,53.17982,0.39755,0.33777,54.08069,10.02809,63.74975,12.30191,48.34885,7.67483,0.38193,0.01579,0.38363,0.39659,0.39951,0.3248,0.01788,0.33216,0.33731,0.3379,63.80545,2,0,0,0,0,0.38241,0.38445,0.39677,0.39995,0.32463,0.3322,0.33742,0.33786,0.0039,0.00415,0.00425,0.00407,0.01027,0.01223,0.01185,0.01188,NA
2012-08-05,2012,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38258,0.38528,0.3996,0.40142,0.32724,0.33622,0.34187,0.34121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-08,2012,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38218,0.38451,0.4006,0.40132,0.33,0.33856,0.34466,0.34399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-11,2012,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38225,0.3992,0.39962,0.33012,0.33829,0.34406,0.34418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-14,2012,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37876,0.3799,0.39658,0.39738,0.32955,0.33722,0.34241,0.34378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-17,2012,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37848,0.39142,0.39478,0.33368,0.33743,0.3437,0.34988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-20,2012,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37682,0.37751,0.38688,0.39235,0.33786,0.33821,0.34539,0.35608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-23,2012,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37545,0.37653,0.38666,0.39164,0.33956,0.34025,0.34857,0.36051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-26,2012,239,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37726,0.37871,0.38771,0.39165,0.34076,0.34243,0.34857,0.3582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-08-29,2012,242,57,arbutuslake_2012_08_29_120132.jpg,72.83819,82.7342,58.50193,0.38647,0.34025,59.4121,9.47593,66.00049,10.74199,48.5644,4.67601,0.37804,0.01107,0.37916,0.38731,0.39185,0.34055,0.01397,0.34273,0.34849,0.35652,55.35611,2,0,0,0,0,0.37878,0.38011,0.38802,0.39203,0.34042,0.34292,0.34811,0.35541,0.0039,0.00415,0.00425,0.00407,0.01027,0.01223,0.01185,0.01188,NA
