#
# 1-day summary product time series for bostonu
#
# Site: bostonu
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.35041
# Lon: -71.10438
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:38:58
# Update Date: 2017-02-20
# Update Time: 10:38:59
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:23:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-04-25,2013,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-26,2013,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-27,2013,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-28,2013,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-29,2013,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-30,2013,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-01,2013,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-02,2013,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-03,2013,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-04,2013,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-05,2013,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-06,2013,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-07,2013,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-08,2013,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-09,2013,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-10,2013,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-11,2013,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-12,2013,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-13,2013,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-14,2013,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-15,2013,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-16,2013,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-17,2013,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-18,2013,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-19,2013,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-20,2013,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-21,2013,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-22,2013,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-23,2013,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-24,2013,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-25,2013,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-26,2013,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-27,2013,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-28,2013,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-29,2013,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-30,2013,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-31,2013,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-01,2013,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-02,2013,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-03,2013,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-04,2013,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-05,2013,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-06,2013,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-07,2013,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-08,2013,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-09,2013,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-10,2013,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-11,2013,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-12,2013,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-13,2013,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-14,2013,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-15,2013,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-16,2013,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-17,2013,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-18,2013,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27592,0.27786,0.27971,0.28082,0.38152,0.41408,0.42157,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
