#
# 3-day summary product time series for asa
#
# Site: asa
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 57.16449
# Lon: 14.7825
# Elev: 180
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:38:02
# Update Date: 2017-02-20
# Update Time: 10:38:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:14:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-02-04,2012,35,15,asa_2012_02_04_120000.jpg,118.50076,99.74542,113.76626,0.30043,0.35692,119.4353,4.91839,101.01299,2.96665,116.56776,3.10963,0.2997,0.00166,0.29993,0.30083,0.30123,0.3543,0.00808,0.35692,0.35952,0.36163,16.79359,4,0,0,0,0,0.29817,0.29852,0.29941,0.30048,0.34312,0.34324,0.34951,0.3547,0.00113,0.00128,0.00128,0.00117,0.00345,0.00343,0.00384,0.00399,NA
2012-02-07,2012,38,16,asa_2012_02_07_120000.jpg,122.46229,103.11851,120.4365,0.29802,0.35392,115.1762,7.9945,99.45907,6.18179,119.11476,4.42925,0.29785,0.00323,0.29869,0.29924,0.30142,0.34484,0.00829,0.34564,0.35263,0.35455,17.71419,4,0,0,0,0,0.29814,0.29848,0.2994,0.30048,0.34322,0.34301,0.35017,0.35478,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-02-10,2012,41,18,asa_2012_02_10_120000.jpg,112.4461,98.09741,117.4001,0.29913,0.34288,110.9427,3.07697,96.99429,2.40362,117.91669,2.61493,0.29764,0.00223,0.29775,0.29912,0.30052,0.34044,0.00496,0.33817,0.3425,0.3476,18.67432,4,0,0,0,0,0.29829,0.29865,0.29956,0.30071,0.34403,0.34428,0.35117,0.35524,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-02-13,2012,44,18,asa_2012_02_13_120000.jpg,122.05456,103.62209,120.65856,0.2992,0.35242,114.4969,6.91328,101.18309,4.7853,122.36566,5.25963,0.29927,0.00187,0.29951,0.30026,0.30112,0.33858,0.01043,0.33814,0.3466,0.35225,19.67106,4,0,0,0,0,0.29858,0.29899,0.29987,0.30113,0.34532,0.34645,0.35254,0.356,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-02-16,2012,47,7,asa_2012_02_17_090000.jpg,113.7671,103.54825,128.84243,0.29914,0.32866,115.2113,3.59708,100.14248,2.30947,120.64712,4.81367,0.29804,0.00254,0.29914,0.29967,0.30025,0.34293,0.00944,0.34408,0.3512,0.35234,20.7013,NA,0,0,0,0,0.299,0.29941,0.30032,0.30167,0.34689,0.34849,0.3541,0.35714,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-02-19,2012,50,21,asa_2012_02_19_120000.jpg,115.13719,94.70757,104.73093,0.30106,0.36601,113.2024,9.27176,97.71577,7.48275,116.36054,8.10989,0.29847,0.00238,0.29864,0.29976,0.30093,0.34578,0.01059,0.34485,0.35339,0.35815,21.76173,4,0,0,0,0,0.29977,0.30012,0.30114,0.30249,0.34943,0.35055,0.35642,0.35954,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-02-22,2012,53,21,asa_2012_02_22_120000.jpg,111.85872,95.49345,110.68536,0.30026,0.35172,121.5597,17.20651,102.47329,13.2885,118.69486,10.97284,0.29867,0.00336,0.29897,0.30005,0.3022,0.35386,0.01004,0.35162,0.36507,0.36855,22.84903,4,0,0,0,0,0.30061,0.30089,0.30205,0.3034,0.35222,0.35317,0.35894,0.36225,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-02-25,2012,56,21,asa_2012_02_25_120000.jpg,144.45442,116.83848,127.08092,0.30084,0.37195,146.6271,5.94666,122.49112,5.86983,134.22412,6.09276,0.3036,0.00244,0.3033,0.30502,0.30732,0.36361,0.00778,0.3659,0.36755,0.37015,23.95993,2,0,0,0,0,0.30155,0.30175,0.30312,0.30452,0.3556,0.35584,0.36225,0.36545,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-02-28,2012,59,24,asa_2012_02_28_120000.jpg,146.98639,123.66952,133.25049,0.30618,0.36391,144.841,4.32454,121.96889,4.76265,134.07539,5.29175,0.30419,0.00235,0.30486,0.30585,0.30623,0.36138,0.006,0.36204,0.36579,0.36795,25.0912,2,0,0,0,0,0.30245,0.30257,0.30417,0.3056,0.35897,0.35809,0.3655,0.36864,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-03-02,2012,62,24,asa_2012_03_02_120000.jpg,140.48726,115.06815,127.75941,0.30019,0.36651,145.2965,4.26332,121.89232,5.69221,134.80384,6.78553,0.30313,0.0025,0.30326,0.30449,0.30595,0.36163,0.00751,0.36278,0.36681,0.36935,26.23967,2,0,0,0,0,0.30297,0.30309,0.30478,0.30618,0.36076,0.3603,0.36687,0.37025,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-03-05,2012,65,24,asa_2012_03_05_120000.jpg,140.76058,114.81959,126.96997,0.30014,0.36795,145.5075,5.33672,121.96491,7.19475,134.10873,8.8515,0.30358,0.00294,0.30316,0.30601,0.30759,0.36267,0.00933,0.36453,0.36829,0.37442,27.40224,2,0,0,0,0,0.30339,0.30353,0.3053,0.30662,0.36206,0.36268,0.36758,0.37137,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-03-08,2012,68,26,asa_2012_03_08_120000.jpg,120.72561,105.00157,124.36252,0.29993,0.34484,138.9137,10.32938,117.76129,7.71918,130.90618,5.62635,0.30371,0.00269,0.30327,0.3059,0.30677,0.35811,0.00878,0.35991,0.36435,0.36778,28.57596,5,0,0,0,0,0.30363,0.30374,0.30561,0.30693,0.36306,0.36449,0.3682,0.37226,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-03-11,2012,71,27,asa_2012_03_11_120000.jpg,139.31845,113.5024,126.81793,0.29897,0.36698,146.7304,10.16006,122.13383,9.71228,133.59071,9.04033,0.30323,0.00382,0.30407,0.30615,0.30824,0.36467,0.00948,0.3667,0.37222,0.37475,29.75805,2,0,0,0,0,0.30342,0.30343,0.30545,0.3069,0.36335,0.36529,0.3684,0.37263,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-03-14,2012,74,27,asa_2012_03_14_120000.jpg,139.50465,113.42555,126.2431,0.29914,0.36792,142.7724,5.77123,119.13986,6.9966,132.12406,8.18763,0.30224,0.00276,0.30238,0.30356,0.30552,0.36257,0.00765,0.36355,0.36826,0.37154,30.94568,2,0,0,0,0,0.30309,0.30299,0.30514,0.30675,0.36339,0.36543,0.36846,0.3728,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-03-17,2012,77,27,asa_2012_03_17_120000.jpg,142.71952,118.98753,129.56598,0.3041,0.36476,145.2541,3.84698,120.91057,4.37095,132.19763,5.17706,0.30348,0.00187,0.30373,0.30446,0.30549,0.36472,0.00541,0.36411,0.36577,0.37458,32.13587,2,0,0,0,0,0.30276,0.30252,0.30477,0.3067,0.36386,0.36531,0.36906,0.37334,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-03-20,2012,80,28,asa_2012_03_20_120000.jpg,146.26117,121.93335,131.52631,0.30505,0.36591,143.6394,7.22256,119.44277,8.24934,131.75025,9.20961,0.30234,0.00335,0.30237,0.30509,0.30556,0.36407,0.00913,0.36434,0.36862,0.37376,33.32559,2,0,0,0,0,0.3024,0.30205,0.30437,0.30662,0.36424,0.36536,0.36961,0.37374,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-03-23,2012,83,29,asa_2012_03_23_120000.jpg,132.67741,107.68735,120.11536,0.29873,0.36806,140.9837,8.59193,117.27539,9.80883,130.4304,10.69674,0.30148,0.00354,0.29987,0.30381,0.30752,0.36308,0.00941,0.36638,0.36991,0.37117,34.51189,2,0,0,0,0,0.30216,0.30181,0.30418,0.30652,0.3643,0.36551,0.36984,0.37369,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-03-26,2012,86,30,asa_2012_03_26_120000.jpg,135.441,109.12303,117.95351,0.30101,0.37361,142.6504,8.84518,118.01344,9.1156,129.78844,9.15043,0.30204,0.0036,0.30124,0.30386,0.30647,0.36553,0.00819,0.36789,0.37195,0.37357,35.69192,2,0,0,0,0,0.30191,0.30157,0.304,0.3064,0.36419,0.36554,0.36999,0.37339,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-03-29,2012,89,33,asa_2012_03_29_120000.jpg,147.15797,116.36118,125.06102,0.29945,0.37871,148.7511,11.47585,122.22225,10.64551,132.37155,9.64022,0.30277,0.00372,0.30222,0.30458,0.3094,0.36887,0.00874,0.36993,0.37423,0.37837,36.86286,2,0,0,0,0,0.30176,0.30143,0.3039,0.30631,0.36421,0.36563,0.37015,0.37331,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-04-01,2012,92,33,asa_2012_04_01_120000.jpg,141.85844,110.98315,118.24811,0.29907,0.38228,141.8924,10.92607,118.15245,9.97469,132.04981,9.30143,0.3011,0.00347,0.30109,0.30297,0.30436,0.36189,0.00962,0.36157,0.36899,0.37446,38.02196,2,0,0,0,0,0.30173,0.30144,0.30394,0.30627,0.36424,0.36577,0.37033,0.37339,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-04-04,2012,95,33,asa_2012_04_04_120000.jpg,135.06332,109.99255,124.16995,0.2979,0.3658,144.4507,9.74846,120.31848,8.94951,134.87307,8.34855,0.30087,0.00337,0.30118,0.30331,0.30556,0.36149,0.00861,0.36533,0.3688,0.36968,39.16662,2,0,0,0,0,0.30176,0.30153,0.30403,0.30624,0.36431,0.36584,0.3705,0.37357,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-04-07,2012,98,33,asa_2012_04_07_120000.jpg,119.74782,98.19402,115.08764,0.29485,0.35957,136.9917,11.46624,114.22901,9.29333,127.6552,7.34406,0.30129,0.00355,0.30164,0.30467,0.30565,0.36131,0.00844,0.36253,0.36808,0.37108,40.29443,4,0,0,0,0,0.30182,0.30165,0.30406,0.30611,0.36467,0.3659,0.37061,0.3743,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-04-10,2012,101,33,asa_2012_04_10_120000.jpg,145.13826,122.27568,131.82192,0.30627,0.36354,144.9249,2.80254,120.05046,3.56233,130.55772,3.97047,0.30348,0.00206,0.30394,0.30486,0.30622,0.36647,0.00401,0.36505,0.36895,0.37257,41.40306,2,0,0,0,0,0.30195,0.30182,0.30413,0.30602,0.36506,0.366,0.37069,0.37505,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-04-13,2012,104,33,asa_2012_04_13_120000.jpg,146.24516,120.25204,131.15755,0.3024,0.36777,144.2572,6.4044,117.96779,6.83505,127.60005,7.08907,0.3025,0.00291,0.30127,0.30481,0.30619,0.37022,0.00704,0.36991,0.37581,0.38001,42.49003,2,0,0,0,0,0.30202,0.30183,0.30407,0.306,0.3656,0.36622,0.37094,0.37578,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-04-16,2012,107,34,asa_2012_04_16_120000.jpg,135.19412,108.93022,123.32356,0.29645,0.36793,141.0763,5.26822,117.68355,7.23961,131.06881,9.38169,0.30174,0.00337,0.30103,0.30374,0.30613,0.3623,0.01143,0.36666,0.3686,0.37541,43.55277,2,0,0,0,0,0.30221,0.30193,0.30411,0.30612,0.36614,0.36654,0.37121,0.37643,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-04-19,2012,110,33,asa_2012_04_19_120000.jpg,141.7769,117.20093,129.23764,0.3019,0.3652,142.4135,6.98779,117.28158,8.32773,126.59115,8.90389,0.30344,0.00335,0.30297,0.30513,0.30867,0.36899,0.00745,0.36646,0.37352,0.3793,44.58875,2,0,0,0,0,0.30242,0.30203,0.30413,0.30639,0.36652,0.36687,0.3716,0.37684,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-04-22,2012,113,33,asa_2012_04_22_120000.jpg,133.02084,109.58671,125.83668,0.29743,0.36103,142.3718,5.74058,117.22383,6.7346,128.61121,8.65909,0.30187,0.00269,0.302,0.30311,0.30543,0.36704,0.00947,0.36829,0.37209,0.37972,45.59546,2,0,0,0,0,0.30283,0.30234,0.30437,0.30688,0.36686,0.36714,0.37198,0.37714,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-04-25,2012,116,33,asa_2012_04_25_120000.jpg,148.4521,122.28099,131.73841,0.30383,0.36885,144.7577,4.61037,119.95193,6.13254,129.46387,7.394,0.30422,0.00271,0.30392,0.30606,0.30746,0.36749,0.00813,0.36574,0.37216,0.37769,46.57048,2,0,0,0,0,0.30361,0.30315,0.30511,0.30765,0.36685,0.36732,0.37199,0.37679,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-04-28,2012,119,33,asa_2012_04_28_120000.jpg,138.98085,116.43589,130.04632,0.30207,0.36056,142.2744,5.93103,117.96658,6.90149,128.2385,7.81251,0.30354,0.00265,0.30297,0.30473,0.30748,0.36647,0.0082,0.36759,0.37079,0.37288,47.51136,2,0,0,0,0,0.30467,0.30426,0.30615,0.30866,0.36676,0.36744,0.37192,0.37628,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-05-01,2012,122,33,asa_2012_05_01_120000.jpg,134.68063,111.20927,121.1637,0.30298,0.36692,137.72,6.86629,115.65641,7.95747,125.22092,9.07335,0.30534,0.00267,0.30472,0.30579,0.30985,0.36406,0.00915,0.36595,0.37106,0.37352,48.41575,2,0,0,0,0,0.30626,0.30595,0.30773,0.31002,0.36677,0.36751,0.37166,0.37566,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-05-04,2012,125,33,asa_2012_05_04_120000.jpg,145.26066,121.50784,125.48677,0.30977,0.37032,142.0689,6.92472,119.54648,7.81001,125.91871,7.77236,0.30832,0.00329,0.30795,0.31045,0.31228,0.3668,0.00787,0.36859,0.37183,0.3755,49.28141,2,0,0,0,0,0.30816,0.30796,0.30963,0.31167,0.36675,0.36759,0.37138,0.37501,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-05-07,2012,128,33,asa_2012_05_07_120000.jpg,140.26493,117.01151,119.09006,0.3109,0.37268,139.5675,7.08166,117.84826,8.16031,123.02575,9.57667,0.30962,0.00317,0.30952,0.31176,0.31254,0.36721,0.01032,0.37038,0.37264,0.37504,50.10627,2,0,0,0,0,0.31042,0.3103,0.31195,0.31371,0.36665,0.36759,0.37118,0.37466,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-05-10,2012,131,33,asa_2012_05_10_120000.jpg,145.96652,124.55422,125.47507,0.31453,0.36861,141.6413,5.25093,121.12374,5.95443,122.19341,6.47859,0.31459,0.00296,0.31488,0.31692,0.31838,0.36808,0.00502,0.36868,0.37148,0.37574,50.88823,2,0,0,0,0,0.31308,0.31305,0.3147,0.31611,0.36651,0.36755,0.37093,0.37435,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-05-13,2012,134,33,asa_2012_05_13_120000.jpg,148.93655,128.36765,127.41353,0.31718,0.368,146.1365,5.9563,126.14321,6.77482,125.55359,7.73073,0.31702,0.00171,0.31718,0.31794,0.31908,0.36754,0.00672,0.36699,0.36992,0.37408,51.62506,2,0,0,0,0,0.31588,0.31592,0.31759,0.31878,0.36655,0.3676,0.37092,0.37434,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-05-16,2012,137,33,asa_2012_05_16_120000.jpg,138.12611,121.63151,122.37114,0.3183,0.36146,143.4335,4.98395,124.54334,5.55557,123.00116,7.2394,0.31852,0.00166,0.3183,0.31955,0.32067,0.36705,0.0077,0.36645,0.36967,0.37614,52.31459,2,0,0,0,0,0.31914,0.31922,0.32097,0.32204,0.36671,0.36771,0.37116,0.37465,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-05-19,2012,140,33,asa_2012_05_19_120000.jpg,139.05706,120.30249,116.03874,0.32047,0.37043,140.9385,5.83367,123.57641,6.82386,121.74017,8.10151,0.31987,0.00301,0.32047,0.32171,0.32298,0.36513,0.00841,0.36493,0.37249,0.37387,52.95473,2,0,0,0,0,0.32247,0.3226,0.32442,0.32544,0.36699,0.36777,0.37153,0.37517,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-05-22,2012,143,33,asa_2012_05_22_120000.jpg,138.30363,121.46916,116.91316,0.32247,0.36716,142.7791,7.98911,127.0105,8.95737,120.73101,10.38246,0.32519,0.00253,0.32497,0.32726,0.32808,0.36596,0.00791,0.36846,0.37093,0.37499,53.5435,2,0,0,0,0,0.32584,0.32595,0.3278,0.32903,0.3675,0.3679,0.37229,0.37611,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-05-25,2012,146,33,asa_2012_05_25_120000.jpg,124.71566,112.46666,106.8641,0.32689,0.3625,144.0524,8.24885,129.61719,8.46009,119.86154,9.82821,0.32936,0.00326,0.32943,0.33198,0.33285,0.36631,0.00845,0.36816,0.37206,0.37483,54.07901,2,0,0,0,0,0.32908,0.32917,0.33106,0.33254,0.36809,0.3682,0.37312,0.37716,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-05-28,2012,149,33,asa_2012_05_28_120000.jpg,138.62529,121.21262,108.72263,0.32888,0.37613,142.8577,7.62769,128.0909,7.59585,113.51319,7.56572,0.33315,0.00402,0.33379,0.33636,0.33777,0.3717,0.00521,0.37193,0.37517,0.3769,54.55947,2,0,0,0,0,0.33194,0.33211,0.33405,0.33568,0.36891,0.36879,0.37383,0.3783,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-05-31,2012,152,33,asa_2012_05_31_120000.jpg,140.91906,128.14239,110.56454,0.33755,0.3712,139.4092,5.37137,126.8701,4.80086,109.15048,7.79273,0.33805,0.00316,0.33754,0.34015,0.34214,0.37152,0.00788,0.36912,0.37712,0.38385,54.98329,2,0,0,0,0,0.33475,0.33504,0.33705,0.33885,0.36995,0.36957,0.37463,0.37968,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-06-03,2012,155,33,asa_2012_06_03_120000.jpg,137.80087,117.79763,103.68903,0.32786,0.38354,141.3256,3.42647,128.6252,4.54184,115.06732,8.18393,0.33413,0.00366,0.33433,0.33546,0.33953,0.36734,0.0093,0.36577,0.37359,0.38091,55.34908,2,0,0,0,0,0.33689,0.33725,0.33939,0.34134,0.37088,0.3703,0.37541,0.38084,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-06-06,2012,158,33,asa_2012_06_06_120000.jpg,139.5861,126.24653,110.09767,0.33582,0.37131,139.0592,4.1797,126.0455,4.09609,107.00476,6.78385,0.3388,0.00301,0.33921,0.34068,0.3426,0.37385,0.0065,0.37285,0.378,0.38269,55.65566,2,0,0,0,0,0.33805,0.33845,0.34082,0.34287,0.37177,0.3711,0.37606,0.38173,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-06-09,2012,161,33,asa_2012_06_09_120000.jpg,150.08974,138.23583,117.13852,0.34093,0.37017,138.2809,4.33172,125.45803,3.98747,104.11299,5.94011,0.34112,0.00399,0.34165,0.34398,0.34552,0.37602,0.00647,0.37462,0.37841,0.38643,55.90189,2,0,0,0,0,0.33878,0.33919,0.3418,0.34396,0.37259,0.37208,0.37672,0.38254,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-06-12,2012,164,27,asa_2012_06_12_120000.jpg,136.00875,125.33051,111.30149,0.33633,0.36499,135.4723,4.14953,124.38523,3.75431,107.15028,8.06451,0.33908,0.00408,0.34014,0.34197,0.34319,0.36933,0.00653,0.37067,0.37255,0.37496,56.08685,2,0,0,0,0,0.33885,0.33918,0.34211,0.34443,0.37309,0.37304,0.37752,0.38303,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-06-15,2012,167,33,asa_2012_06_15_115600.jpg,131.83428,112.43143,96.8955,0.32956,0.38643,134.7485,7.25465,122.0504,6.50573,104.86988,7.91164,0.33755,0.00734,0.3385,0.34268,0.34575,0.37271,0.00938,0.37231,0.37637,0.3859,56.20989,2,0,0,0,0,0.3386,0.33886,0.34208,0.34457,0.3735,0.37375,0.37832,0.38341,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-06-18,2012,170,33,asa_2012_06_18_120000.jpg,139.27899,121.65079,103.95039,0.3334,0.38171,134.8299,7.38504,121.94047,5.647,104.66294,6.81884,0.33749,0.00574,0.33705,0.34245,0.3437,0.37304,0.00792,0.37329,0.38076,0.38401,56.27065,2,0,0,0,0,0.33841,0.33862,0.34196,0.34472,0.37412,0.37436,0.37943,0.38398,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-06-21,2012,173,33,asa_2012_06_21_120000.jpg,130.74495,111.04373,94.83583,0.32987,0.3884,136.6863,6.75702,120.50706,6.8261,103.07903,8.60648,0.33457,0.00544,0.33432,0.33821,0.34269,0.37965,0.00707,0.38259,0.38566,0.3866,56.27703,2,0,0,0,0,0.33791,0.33804,0.34148,0.34457,0.37476,0.37495,0.38075,0.38452,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2012-06-24,2012,176,31,asa_2012_06_24_120000.jpg,129.58403,116.97621,94.29013,0.34319,0.38018,131.1963,3.52456,120.63732,2.87789,100.96609,4.23473,0.34198,0.00339,0.34184,0.34401,0.34591,0.37191,0.006,0.37187,0.37496,0.37837,56.25464,2,0,0,0,0,0.33749,0.33758,0.3411,0.3444,0.37503,0.37525,0.38146,0.3847,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-06-27,2012,179,33,asa_2012_06_27_120000.jpg,131.29458,122.45477,113.25344,0.33366,0.35775,134.6168,5.87339,121.65045,5.21161,106.66312,9.13504,0.33532,0.00565,0.33412,0.33852,0.34452,0.37119,0.01165,0.36854,0.38281,0.38694,56.17011,2,0,0,0,0,0.33732,0.3374,0.34085,0.34424,0.37468,0.37488,0.38122,0.3842,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-06-30,2012,182,33,asa_2012_06_30_120000.jpg,133.78994,113.29422,96.7062,0.32954,0.38916,134.7683,5.28383,120.24534,5.39278,101.6849,7.9951,0.3372,0.00501,0.33916,0.3413,0.34341,0.37807,0.00837,0.37926,0.38443,0.38859,56.02391,2,0,0,0,0,0.33711,0.33719,0.34054,0.34396,0.37417,0.37404,0.38076,0.3836,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-07-03,2012,185,28,asa_2012_07_03_120000.jpg,135.83195,114.5981,98.56986,0.32836,0.3892,134.1876,4.1904,118.26274,5.22606,101.35823,8.363,0.33433,0.00456,0.33361,0.33657,0.34197,0.37962,0.00978,0.38428,0.38818,0.38946,55.81676,2,0,0,0,0,0.3369,0.33714,0.34046,0.34359,0.37306,0.37319,0.37935,0.38258,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-07-06,2012,188,22,asa_2012_07_06_120000.jpg,128.1237,120.1739,96.44655,0.34859,0.37165,130.5666,2.88344,119.75811,2.24871,101.9718,3.41108,0.33998,0.00491,0.34181,0.34346,0.34437,0.37064,0.00546,0.36912,0.37203,0.37509,55.4473,2,0,0,0,0,0.33661,0.33701,0.34031,0.34313,0.37201,0.37283,0.37799,0.38167,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-07-09,2012,191,33,asa_2012_07_09_120000.jpg,135.41536,122.2906,109.205,0.3333,0.36907,131.5257,7.6065,120.04496,4.74765,105.36061,7.51816,0.33656,0.00613,0.33555,0.34225,0.34536,0.36846,0.00856,0.36936,0.37438,0.37713,55.22327,2,0,0,0,0,0.33589,0.33631,0.33981,0.34243,0.37156,0.37288,0.37746,0.38138,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-07-12,2012,194,33,asa_2012_07_12_120000.jpg,134.97355,123.06753,115.04057,0.32987,0.36178,133.2787,5.9314,120.83049,4.53643,107.24927,7.45155,0.3345,0.00426,0.33546,0.33791,0.3395,0.36894,0.00867,0.36895,0.37533,0.3792,54.83908,2,0,0,0,0,0.33512,0.33553,0.33923,0.34168,0.37135,0.37301,0.37719,0.38135,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2012-07-15,2012,197,33,asa_2012_07_15_120000.jpg,130.76617,117.19179,106.22627,0.33088,0.3692,131.2506,4.20454,118.82767,3.16919,105.60813,7.93325,0.33421,0.00541,0.33332,0.33831,0.34097,0.36921,0.011,0.36909,0.37515,0.38358,54.39844,2,0,0,0,0,0.33433,0.33455,0.33837,0.34096,0.37208,0.37327,0.37795,0.38225,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2012-07-18,2012,200,33,asa_2012_07_18_120000.jpg,134.53297,112.74456,98.34839,0.3262,0.38924,130.7715,5.86562,117.65955,4.44484,103.32481,5.8788,0.33459,0.00526,0.3373,0.33851,0.34,0.3718,0.00739,0.37034,0.37425,0.3812,53.90301,2,0,0,0,0,0.33357,0.33358,0.33749,0.34025,0.37304,0.37373,0.37897,0.38341,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2012-07-21,2012,203,33,asa_2012_07_21_120000.jpg,132.12133,120.13753,113.39206,0.32856,0.36133,133.8757,7.06539,118.82351,6.27906,105.2744,10.195,0.3321,0.0053,0.33113,0.33781,0.33993,0.37434,0.01211,0.37512,0.38553,0.38707,53.35464,2,0,0,0,0,0.33299,0.33283,0.33673,0.33975,0.37456,0.37466,0.38067,0.38525,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
