#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:33
# Update Date: 2017-04-18
# Update Time: 05:31:57
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:50:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-10-07,2008,281,22,smokypurchase_2008_10_07_114400.jpg,111.85021,102.68795,77.64538,0.35145,0.38281,87.52208,31.20195,81.27762,27.77931,60.74397,20.12522,0.35435,0.00685,0.3555,0.35972,0.36146,0.37972,0.01731,0.3848,0.39014,0.39416,48.77517,2,0,0,0,0,0.3543,0.35657,0.35952,0.36132,0.3754,0.3805,0.38893,0.39356,0.0032,0.00289,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-10-10,2008,284,14,smokypurchase_2008_10_10_144400.jpg,61.22245,56.10061,38.38483,0.36029,0.39319,75.96557,27.90866,75.99821,31.91687,70.28121,45.70034,0.34775,0.01548,0.35601,0.36005,0.36072,0.35759,0.04559,0.37192,0.39479,0.39901,47.07069,2,0,0,0,0,0.35214,0.35457,0.35735,0.35916,0.3741,0.38073,0.3888,0.39354,0.00311,0.0028,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-10-13,2008,287,15,smokypurchase_2008_10_13_104900.jpg,91.28624,82.56661,61.81798,0.35035,0.38735,99.96696,27.83811,90.66189,24.43083,65.32485,16.25827,0.35411,0.0033,0.35497,0.35627,0.35704,0.389,0.00847,0.39158,0.39298,0.39725,46.69794,2,0,0,0,0,0.35003,0.35249,0.35524,0.35705,0.37222,0.38015,0.38828,0.39321,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-10-16,2008,290,27,smokypurchase_2008_10_16_121400.jpg,63.38801,59.24636,45.70795,0.35194,0.37654,88.57548,27.00488,83.76675,26.68014,70.70138,30.22625,0.34612,0.00919,0.34899,0.35211,0.35443,0.36893,0.02937,0.38413,0.38764,0.39046,45.57177,2,0,0,0,0,0.34769,0.34966,0.35317,0.35497,0.36887,0.37718,0.38696,0.39185,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-10-19,2008,293,26,smokypurchase_2008_10_19_121000.jpg,109.98581,100.78128,78.15511,0.34882,0.38068,87.38878,30.33908,81.38669,27.24518,66.25018,22.63966,0.34616,0.00594,0.34727,0.35011,0.35203,0.37006,0.01958,0.37506,0.38294,0.38757,44.4412,2,0,0,0,0,0.34554,0.34693,0.35124,0.35302,0.36573,0.37409,0.38558,0.39042,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-10-22,2008,296,24,smokypurchase_2008_10_22_122300.jpg,116.38838,106.3652,83.24336,0.3476,0.38036,86.94389,29.70364,80.59583,25.6285,64.34263,17.6115,0.34715,0.00265,0.34686,0.34889,0.35092,0.37106,0.01403,0.37348,0.38066,0.38751,43.38724,2,0,0,0,0,0.34451,0.3452,0.34978,0.35151,0.36576,0.37262,0.38476,0.38947,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-10-25,2008,299,27,smokypurchase_2008_10_25_120700.jpg,77.33798,74.21052,67.15394,0.33932,0.35362,101.65352,19.29874,101.32956,22.61485,96.57337,35.00255,0.33943,0.00921,0.34006,0.3477,0.35041,0.34585,0.04294,0.36862,0.38293,0.39223,42.37196,1,0,0,0,0,0.34372,0.34374,0.34849,0.35018,0.36622,0.37147,0.38407,0.38867,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-10-28,2008,302,24,smokypurchase_2008_10_28_114200.jpg,163.49144,162.10587,161.14269,0.33304,0.33589,112.53932,36.37709,109.63871,36.22639,103.2514,39.47586,0.33817,0.00738,0.335,0.34593,0.34786,0.34826,0.02511,0.34035,0.37842,0.37964,41.33028,5,0,0,0,0,0.34334,0.34325,0.34782,0.34939,0.36903,0.37359,0.38584,0.39008,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-10-31,2008,305,27,smokypurchase_2008_10_31_121600.jpg,120.46446,110.93492,90.0833,0.34507,0.37472,102.49469,22.68719,94.64577,20.20702,77.15489,15.99532,0.34493,0.00349,0.34501,0.34816,0.34915,0.37273,0.01191,0.37437,0.38311,0.38672,40.29023,4,0,0,0,0,0.343,0.34289,0.34722,0.34867,0.3716,0.37557,0.38739,0.39134,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-11-03,2008,308,16,smokypurchase_2008_11_03_131100.jpg,126.56954,113.32453,88.14024,0.34547,0.38584,101.78583,26.51594,90.35313,23.14248,69.76506,17.06588,0.34486,0.00304,0.34561,0.34777,0.3483,0.38796,0.01031,0.39009,0.3933,0.39715,38.78117,2,0,0,0,0,0.34225,0.34248,0.34624,0.34761,0.37259,0.37697,0.38759,0.39149,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-11-06,2008,311,26,smokypurchase_2008_11_06_122000.jpg,125.13976,111.00202,87.61517,0.34286,0.38652,101.89607,26.96088,90.10672,23.25685,69.60615,16.98322,0.34434,0.00303,0.34532,0.34654,0.34762,0.38825,0.01063,0.39102,0.39395,0.39615,38.17924,2,0,0,0,0,0.34149,0.3421,0.34526,0.34658,0.37299,0.37779,0.38729,0.39121,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-11-09,2008,314,25,smokypurchase_2008_11_09_110800.jpg,113.64734,101.04911,77.72795,0.34556,0.38864,97.82309,26.94355,87.6925,22.93131,69.52715,16.67868,0.34371,0.00249,0.34475,0.34551,0.34617,0.38133,0.01211,0.38305,0.3894,0.39289,37.56479,2,0,0,0,0,0.34043,0.34126,0.34385,0.34537,0.37105,0.37618,0.38515,0.38942,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-11-12,2008,317,26,smokypurchase_2008_11_12_121600.jpg,95.37358,84.63688,68.73927,0.34025,0.38341,84.40889,27.95873,78.94598,28.22595,70.90208,32.28412,0.3381,0.00664,0.34025,0.3433,0.34577,0.36548,0.02936,0.37627,0.3865,0.39044,36.76837,2,0,0,0,0,0.33935,0.34035,0.34243,0.3442,0.36834,0.37369,0.38241,0.38712,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-11-15,2008,320,23,smokypurchase_2008_11_15_120700.jpg,47.30783,42.04624,32.67009,0.34457,0.38769,95.62803,49.94731,90.65845,52.31872,84.85337,57.66036,0.33645,0.0076,0.33843,0.34137,0.34431,0.36609,0.03813,0.38638,0.39503,0.40201,35.94987,2,0,0,0,0,0.33775,0.33853,0.34082,0.34299,0.36171,0.36655,0.37763,0.38301,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-11-18,2008,323,22,smokypurchase_2008_11_18_113900.jpg,89.60563,90.07138,90.41853,0.33348,0.33176,115.47227,23.08305,113.86576,21.37891,111.93225,19.20431,0.33343,0.00231,0.33324,0.33515,0.3364,0.3374,0.01116,0.33705,0.34771,0.35247,35.1545,4,0,0,0,0,0.3362,0.33669,0.33931,0.34187,0.35473,0.35895,0.37257,0.37863,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-11-21,2008,326,22,smokypurchase_2008_11_21_121300.jpg,154.03486,157.74587,167.75272,0.32896,0.32122,138.4229,21.49221,138.29045,22.51404,140.04735,27.50863,0.33208,0.0039,0.33081,0.33415,0.3376,0.33329,0.01782,0.32834,0.34497,0.35946,34.54499,5,0,0,0,0,0.3351,0.33515,0.33818,0.34089,0.34869,0.35127,0.36685,0.37323,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-11-24,2008,329,21,smokypurchase_2008_11_24_112000.jpg,128.07902,137.13596,150.94691,0.32953,0.30776,108.21134,32.73906,103.63859,31.19017,96.26326,31.92692,0.33624,0.00603,0.33643,0.34036,0.3445,0.35179,0.02947,0.35285,0.38295,0.38463,33.84181,1,0,0,0,0,0.33429,0.3339,0.33732,0.34014,0.34374,0.34462,0.36185,0.3685,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-11-27,2008,332,23,smokypurchase_2008_11_27_120700.jpg,129.39205,118.02306,97.94667,0.34174,0.37466,97.83273,28.25948,89.53769,24.59801,75.29609,18.21049,0.34041,0.00227,0.33962,0.34207,0.34398,0.37001,0.01159,0.37252,0.37858,0.3812,33.06739,2,0,0,0,0,0.33469,0.33408,0.33736,0.34001,0.34463,0.34406,0.36068,0.36744,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-11-30,2008,335,20,smokypurchase_2008_11_30_120700.jpg,52.48544,48.99664,44.40287,0.33586,0.35977,97.35512,40.34665,99.66088,44.03433,105.15194,51.30932,0.33145,0.00501,0.32939,0.33572,0.33884,0.33028,0.02323,0.31901,0.35496,0.36566,32.73145,1,0,0,0,0,0.33537,0.33458,0.33769,0.34015,0.34698,0.3452,0.36084,0.36765,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-12-03,2008,338,23,smokypurchase_2008_12_03_121300.jpg,170.07291,170.95138,174.3233,0.33172,0.33002,136.84645,37.66355,140.03166,37.40485,146.76014,39.09696,0.33051,0.00342,0.33052,0.33251,0.33471,0.32278,0.01551,0.3258,0.33076,0.33883,32.34982,5,0,0,0,0,0.3361,0.33528,0.33827,0.34074,0.35134,0.34971,0.36431,0.37123,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-12-06,2008,341,22,smokypurchase_2008_12_06_121300.jpg,86.18116,78.63969,65.88985,0.34086,0.37355,97.26711,26.95505,88.81849,23.70147,74.65124,17.60822,0.34021,0.00278,0.33952,0.34217,0.34418,0.37144,0.00955,0.37281,0.38017,0.3814,31.91766,2,0,0,0,0,0.33692,0.33615,0.33901,0.34149,0.3564,0.35535,0.36863,0.37562,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-12-09,2008,344,13,smokypurchase_2008_12_09_111600.jpg,57.71804,54.78061,48.80636,0.33961,0.35782,78.77441,22.77994,72.6694,20.94985,62.40126,18.11269,0.33992,0.00219,0.33969,0.34072,0.34205,0.36839,0.01232,0.36754,0.37255,0.38458,31.62315,1,0,0,0,0,0.33747,0.33683,0.33965,0.34218,0.36083,0.3609,0.37281,0.37984,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-12-12,2008,347,8,smokypurchase_2008_12_13_090800.jpg,71.31566,68.1974,61.99678,0.33843,0.35391,104.43174,21.62144,95.46551,18.0362,80.04823,12.75959,0.34084,0.00222,0.34057,0.34251,0.34367,0.37124,0.01112,0.37353,0.38008,0.38274,31.1275,1,0,0,0,0,0.33801,0.33755,0.34032,0.34288,0.36522,0.36663,0.37709,0.3841,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-12-15,2008,350,23,smokypurchase_2008_12_15_122300.jpg,94.14409,97.97551,108.52213,0.32589,0.31314,77.59787,15.07315,69.6865,15.56612,59.43044,17.69857,0.33737,0.00431,0.33802,0.33932,0.34246,0.37858,0.02477,0.37884,0.39509,0.40895,31.11445,1,0,0,0,0,0.33878,0.33864,0.34135,0.3438,0.36982,0.37261,0.38205,0.38841,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-12-18,2008,353,21,smokypurchase_2008_12_18_122800.jpg,83.72719,73.79862,59.55433,0.33996,0.3857,75.98658,19.26498,72.14386,21.43777,68.33056,28.41116,0.33532,0.00754,0.33287,0.34021,0.34722,0.35793,0.02941,0.36162,0.38494,0.38948,31.04375,2,0,0,0,0,0.33943,0.33961,0.34229,0.34463,0.37377,0.37791,0.38653,0.3923,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-12-21,2008,356,22,smokypurchase_2008_12_21_121400.jpg,116.3284,102.95961,82.54773,0.34111,0.3854,106.71314,26.49977,95.67959,21.73002,78.59586,15.04969,0.34008,0.00419,0.34076,0.343,0.34384,0.3765,0.026,0.38408,0.38564,0.38893,30.98745,2,0,0,0,0,0.3395,0.33993,0.34268,0.34485,0.37495,0.3802,0.38793,0.39364,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2008-12-24,2008,359,24,smokypurchase_2008_12_24_121500.jpg,80.49828,73.7183,67.03408,0.33319,0.36383,91.07254,28.6531,83.59969,24.89723,70.9338,18.96059,0.33999,0.00499,0.34078,0.34363,0.34546,0.36845,0.01732,0.37168,0.37845,0.38559,30.91146,2,0,0,0,0,0.33933,0.33997,0.34282,0.34484,0.3748,0.38087,0.38811,0.39391,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2008-12-27,2008,362,16,smokypurchase_2008_12_27_120500.jpg,117.98848,102.72058,78.24575,0.3436,0.39467,90.95639,26.03746,80.40873,21.05453,65.66343,16.35839,0.3389,0.00798,0.3412,0.34339,0.34381,0.38162,0.0337,0.39182,0.3947,0.39824,30.75622,2,0,0,0,0,0.33888,0.33962,0.34242,0.34441,0.37273,0.37869,0.38618,0.39255,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2008-12-30,2008,365,19,smokypurchase_2008_12_30_121300.jpg,123.94488,111.83364,91.93769,0.34125,0.37821,106.66188,26.60556,96.37934,22.73325,78.76497,16.9239,0.34188,0.00272,0.34281,0.34399,0.34467,0.37658,0.01103,0.37858,0.38494,0.38718,31.20019,2,0,0,0,0,0.33822,0.33902,0.34172,0.34368,0.36923,0.37466,0.3826,0.38984,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2009-01-02,2009,2,22,smokypurchase_2009_01_02_120500.jpg,104.20477,111.68048,124.51003,0.32809,0.30613,96.45008,24.17393,91.01009,22.9673,82.329,26.2,0.33778,0.00545,0.33943,0.34201,0.34327,0.35955,0.03085,0.37376,0.37829,0.38509,31.27283,1,0,0,0,0,0.33756,0.33837,0.341,0.34294,0.36547,0.37049,0.3791,0.38682,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-01-05,2009,5,22,smokypurchase_2009_01_05_121200.jpg,69.23072,59.40983,48.16788,0.33601,0.39156,81.31657,26.02502,72.10395,23.84744,60.02145,21.8943,0.33767,0.0055,0.33727,0.34086,0.34452,0.38292,0.02467,0.38763,0.39497,0.4073,31.77583,2,0,0,0,0,0.33656,0.33724,0.33986,0.34195,0.35946,0.36383,0.37431,0.38226,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-01-08,2009,8,22,smokypurchase_2009_01_08_111300.jpg,155.27451,167.29929,187.63103,0.32791,0.30434,130.61331,44.46588,134.83052,47.15299,144.94344,52.99262,0.32882,0.00374,0.32841,0.33171,0.33337,0.32342,0.03033,0.32026,0.32938,0.34807,32.10482,5,0,0,0,0,0.33552,0.33601,0.33868,0.34094,0.35334,0.35704,0.36957,0.37767,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-01-11,2009,11,22,smokypurchase_2009_01_11_121100.jpg,130.34799,134.90898,145.89431,0.32812,0.31703,104.87774,24.38754,102.70744,25.67699,101.23056,33.0905,0.33309,0.0062,0.33341,0.33671,0.34184,0.34327,0.03332,0.338,0.37895,0.38471,32.70286,1,0,0,0,0,0.3345,0.33476,0.33778,0.34016,0.34814,0.35156,0.36624,0.37386,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-01-14,2009,14,24,smokypurchase_2009_01_14_122800.jpg,101.02227,94.04571,84.58011,0.3363,0.36125,100.12262,29.59265,92.831,24.63728,80.47847,17.74476,0.33923,0.00346,0.33981,0.34147,0.34381,0.36192,0.01956,0.36915,0.37685,0.37974,33.34701,4,0,0,0,0,0.33359,0.33361,0.337,0.33948,0.34356,0.34682,0.36337,0.37038,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-01-17,2009,17,16,smokypurchase_2009_01_17_121400.jpg,138.78266,127.57737,107.85725,0.34092,0.37086,112.96673,27.14983,109.24073,25.67304,103.95767,29.26227,0.33527,0.00635,0.33493,0.33986,0.34155,0.34757,0.0285,0.35829,0.3685,0.37133,33.63374,2,0,0,0,0,0.33331,0.33332,0.33688,0.33919,0.34214,0.34621,0.36268,0.36833,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-01-20,2009,20,21,smokypurchase_2009_01_20_110300.jpg,204.73297,208.75589,218.9174,0.3301,0.32374,149.06798,37.09036,157.35535,37.31472,172.91311,39.41783,0.32816,0.00231,0.32884,0.32995,0.33018,0.31061,0.01414,0.3143,0.32061,0.32218,33.98911,5,0,0,0,0,0.33318,0.33319,0.33687,0.33898,0.34149,0.34637,0.36239,0.36677,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-01-23,2009,23,24,smokypurchase_2009_01_23_122800.jpg,147.96499,143.10013,137.79429,0.33368,0.34502,132.34613,34.11717,130.18115,35.14013,128.11398,41.42758,0.33354,0.00492,0.33286,0.33777,0.34077,0.34099,0.03305,0.33908,0.37218,0.38275,35.1512,4,0,0,0,0,0.33299,0.33296,0.33658,0.33861,0.34071,0.34595,0.36112,0.36551,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-01-26,2009,26,13,smokypurchase_2009_01_26_122700.jpg,91.42994,81.25498,70.73818,0.3338,0.3756,92.61465,26.17895,88.70103,25.20417,86.32381,31.36437,0.33147,0.00659,0.33164,0.33769,0.33893,0.34843,0.03664,0.36192,0.37645,0.37778,35.78441,2,0,0,0,0,0.33296,0.33289,0.33643,0.33838,0.34099,0.34648,0.36049,0.36513,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-01-29,2009,29,23,smokypurchase_2009_01_29_121800.jpg,129.0377,116.79874,99.60507,0.33811,0.37354,97.90792,33.32504,88.55818,29.44948,75.84172,22.54517,0.33668,0.00411,0.33562,0.3397,0.3424,0.37106,0.0141,0.3726,0.37796,0.38338,36.54453,2,0,0,0,0,0.3331,0.3329,0.33629,0.33835,0.34329,0.34777,0.36091,0.36686,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-02-01,2009,32,24,smokypurchase_2009_02_01_121000.jpg,136.84451,124.76477,105.87227,0.33951,0.37238,117.4368,28.78561,110.88774,29.54674,100.72944,35.22985,0.33747,0.00439,0.339,0.34021,0.34228,0.35947,0.02656,0.37172,0.37683,0.37964,37.4541,2,0,0,0,0,0.33338,0.33306,0.3363,0.33849,0.34629,0.34973,0.36189,0.36922,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-02-04,2009,35,17,smokypurchase_2009_02_04_120500.jpg,165.42497,178.00625,197.56398,0.32903,0.30578,163.15488,24.64998,175.46761,20.88969,197.09255,17.11348,0.32734,0.0023,0.32694,0.32904,0.32976,0.30316,0.01544,0.30578,0.31527,0.31948,38.21692,5,0,0,0,0,0.33439,0.33405,0.33714,0.33937,0.35127,0.35452,0.3647,0.3724,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-02-07,2009,38,23,smokypurchase_2009_02_07_120500.jpg,208.53984,210.52616,217.91781,0.3305,0.32739,137.95379,50.06175,137.16113,51.55581,138.30743,57.35487,0.33215,0.00481,0.33055,0.33343,0.33974,0.33741,0.0306,0.32876,0.35695,0.3824,39.46014,4,0,0,0,0,0.33542,0.33509,0.33805,0.34033,0.35616,0.35931,0.3677,0.37563,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-02-10,2009,41,26,smokypurchase_2009_02_10_120500.jpg,137.94768,123.10405,102.75525,0.33838,0.37918,94.59951,31.09669,83.68494,26.81074,69.06089,20.42808,0.33809,0.00277,0.33744,0.34106,0.34152,0.38034,0.01018,0.38269,0.38632,0.39045,40.4332,2,0,0,0,0,0.33595,0.33569,0.33866,0.34104,0.35861,0.36199,0.37003,0.37791,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2009-02-13,2009,44,27,smokypurchase_2009_02_13_120600.jpg,140.10855,126.95242,106.1414,0.34017,0.37542,103.80678,35.94589,93.51223,32.17772,78.34374,25.31965,0.33853,0.00365,0.33858,0.34071,0.34313,0.37542,0.01391,0.37901,0.38169,0.38831,41.43793,2,0,0,0,0,0.33642,0.33627,0.33932,0.34181,0.36064,0.36446,0.37262,0.38026,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2009-02-16,2009,47,27,smokypurchase_2009_02_16_120500.jpg,140.34442,128.0363,112.88619,0.33582,0.3681,119.42477,25.63528,108.4972,22.59598,91.23278,16.44753,0.33943,0.00389,0.33944,0.34265,0.34444,0.37305,0.01076,0.37584,0.37928,0.38348,42.47129,2,0,0,0,0,0.3366,0.33655,0.33962,0.34222,0.36136,0.36531,0.3741,0.38143,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-02-19,2009,50,27,smokypurchase_2009_02_19_120600.jpg,134.1725,120.45893,102.06722,0.33771,0.37615,123.12846,32.27267,116.21261,31.4993,105.86807,35.43319,0.33702,0.00603,0.33771,0.34215,0.3439,0.35928,0.02902,0.37603,0.37995,0.38292,43.53006,2,0,0,0,0,0.33626,0.33629,0.33939,0.34219,0.35921,0.36298,0.37374,0.38022,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-02-22,2009,53,26,smokypurchase_2009_02_22_120500.jpg,170.73748,169.74864,171.19583,0.33175,0.33368,138.40372,29.1569,129.86317,27.98122,117.25168,29.04728,0.33693,0.00457,0.33682,0.34045,0.34358,0.35958,0.01784,0.36304,0.37412,0.37944,44.63382,4,0,0,0,0,0.33585,0.33596,0.33908,0.34204,0.3569,0.36052,0.37324,0.37878,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-02-25,2009,56,29,smokypurchase_2009_02_25_120500.jpg,81.79996,75.17209,65.64482,0.33767,0.36745,105.66148,33.01944,97.45243,28.12839,84.54077,20.6697,0.33825,0.00512,0.33891,0.3416,0.34432,0.36384,0.02373,0.36879,0.3734,0.37877,45.71041,2,0,0,0,0,0.33515,0.33533,0.33825,0.34125,0.35333,0.35631,0.37097,0.37598,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-02-28,2009,59,20,smokypurchase_2009_02_28_120400.jpg,127.37172,135.33115,151.31011,0.32688,0.30765,87.71692,25.49722,88.66781,30.61825,95.95161,43.79385,0.32688,0.00776,0.32705,0.32922,0.33633,0.3341,0.05278,0.32843,0.38128,0.39287,46.47699,1,0,0,0,0,0.33442,0.33465,0.33737,0.34037,0.34987,0.35225,0.36864,0.37326,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-03-03,2009,62,17,smokypurchase_2009_03_03_100400.jpg,212.16449,217.87625,229.74519,0.33022,0.32157,177.40146,30.17372,185.5901,27.94288,199.84979,26.34125,0.3297,0.00137,0.32977,0.33096,0.3313,0.31409,0.00855,0.3166,0.3184,0.32265,47.23646,5,0,0,0,0,0.33415,0.33439,0.33687,0.33975,0.35034,0.35221,0.36909,0.37382,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-03-06,2009,65,28,smokypurchase_2009_03_06_120500.jpg,105.514,102.47916,98.35348,0.33452,0.34443,135.2543,47.14861,130.01551,47.18595,122.36034,49.3602,0.33552,0.00451,0.3344,0.33836,0.34283,0.35017,0.02524,0.34677,0.37694,0.37914,49.11568,4,0,0,0,0,0.33401,0.33423,0.3365,0.33921,0.3516,0.35305,0.36994,0.37488,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-03-09,2009,68,30,smokypurchase_2009_03_09_120600.jpg,146.89992,132.19963,109.66528,0.34005,0.37786,128.60797,38.51109,115.63469,34.47292,95.52794,26.64685,0.33966,0.00365,0.34059,0.34255,0.3435,0.37689,0.00902,0.37862,0.38108,0.38304,50.22835,2,0,0,0,0,0.33452,0.33467,0.3369,0.33933,0.356,0.35804,0.37261,0.37746,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-03-12,2009,71,28,smokypurchase_2009_03_12_121300.jpg,111.62898,100.95201,86.8607,0.33713,0.37279,89.13483,20.9879,80.04032,18.16244,68.87606,14.91601,0.33632,0.00226,0.3366,0.33771,0.33865,0.37347,0.00946,0.37605,0.37938,0.38061,51.37231,2,0,0,0,0,0.33516,0.33522,0.33748,0.33961,0.36077,0.36364,0.37552,0.38029,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-03-15,2009,74,28,smokypurchase_2009_03_15_120500.jpg,89.1127,74.84375,60.24715,0.33382,0.39746,82.69465,24.01375,77.61074,27.89168,74.53098,36.24948,0.3317,0.0052,0.33253,0.33594,0.33794,0.36244,0.03851,0.37628,0.39777,0.41043,52.16869,2,0,0,0,0,0.33575,0.33576,0.33815,0.34001,0.36496,0.36944,0.3784,0.38329,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2009-03-18,2009,77,30,smokypurchase_2009_03_18_120500.jpg,151.93716,137.88677,116.46244,0.33938,0.37397,107.83954,39.81813,98.18752,35.02318,84.29633,27.42226,0.33762,0.00322,0.3374,0.34019,0.34208,0.36882,0.01241,0.37345,0.37591,0.38027,53.65811,2,0,0,0,0,0.33635,0.33632,0.33891,0.34053,0.36855,0.37465,0.38098,0.38602,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2009-03-21,2009,80,29,smokypurchase_2009_03_21_120500.jpg,142.13538,131.56737,114.5178,0.3389,0.36612,128.12953,33.48252,118.16107,29.1552,102.08996,21.51532,0.33865,0.00264,0.33846,0.34007,0.34236,0.36553,0.01208,0.36922,0.37295,0.37485,54.83305,2,0,0,0,0,0.33645,0.33636,0.33916,0.34081,0.36764,0.37428,0.38074,0.38602,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
