#
# 3-day summary product time series for laurentides
#
# Site: laurentides
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.9881
# Lon: -74.0055
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:11:55
# Update Date: 2017-04-18
# Update Time: 05:25:42
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:06:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-14,2015,134,39,laurentides_2015_05_14_120101.jpg,89.94592,91.60499,67.49177,0.36783,0.36117,67.50508,16.4761,70.30317,15.43181,52.91141,9.741,0.36827,0.00393,0.36906,0.37114,0.37248,0.35126,0.01932,0.35809,0.36117,0.36244,62.86568,NA,0,0,0,0,0.37013,0.37058,0.37271,0.37456,0.34984,0.35396,0.35854,0.36104,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-05-17,2015,137,39,laurentides_2015_05_17_120035.jpg,88.75921,92.70204,63.31132,0.37873,0.36262,67.95534,14.57439,72.53171,14.18899,51.48891,8.00913,0.3774,0.00443,0.37808,0.38004,0.38256,0.35232,0.01156,0.35341,0.36087,0.36491,63.54693,NA,0,0,0,0,0.37705,0.37782,0.37989,0.38164,0.35226,0.35592,0.36157,0.36461,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-05-20,2015,140,38,laurentides_2015_05_20_120050.jpg,88.24922,94.65996,59.89154,0.38987,0.36346,61.77911,14.43562,67.62469,14.09352,45.3197,6.94474,0.38639,0.00536,0.38753,0.38981,0.39086,0.35135,0.01622,0.3554,0.36343,0.36718,64.17879,NA,0,0,0,0,0.38424,0.38526,0.38741,0.38913,0.35385,0.35712,0.36373,0.36735,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-05-23,2015,143,39,laurentides_2015_05_23_120046.jpg,86.84442,92.57702,57.04849,0.3915,0.36725,68.23055,15.72062,73.26429,15.50539,46.80936,7.71259,0.38857,0.00523,0.38899,0.39151,0.39397,0.3603,0.01338,0.36637,0.3688,0.37177,64.76248,NA,0,0,0,0,0.39222,0.39321,0.39601,0.39801,0.35292,0.35617,0.36239,0.36611,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-05-26,2015,146,39,laurentides_2015_05_26_120056.jpg,42.06652,49.55592,34.44548,0.39309,0.33368,57.85633,11.71332,66.67727,11.84933,41.44925,4.77981,0.40104,0.00768,0.40304,0.40576,0.40745,0.34669,0.01497,0.35131,0.35479,0.36021,65.29037,NA,0,0,0,0,0.40021,0.40109,0.40472,0.40715,0.35079,0.35403,0.35951,0.36315,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-05-29,2015,149,39,laurentides_2015_05_29_120107.jpg,82.77163,94.89651,55.85432,0.40637,0.35445,64.00736,13.79256,75.45323,14.86948,44.99891,7.75184,0.4088,0.00791,0.40854,0.41443,0.41805,0.34557,0.01226,0.34702,0.35489,0.35713,65.76417,NA,0,0,0,0,0.40649,0.4073,0.41146,0.41444,0.3489,0.35194,0.35729,0.36094,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-06-01,2015,152,39,laurentides_2015_06_01_120040.jpg,84.56729,97.46501,51.14394,0.41799,0.36268,63.776,10.3922,75.18105,11.4562,43.08738,5.92305,0.41283,0.00709,0.41336,0.41793,0.42091,0.34973,0.00857,0.35028,0.35574,0.35983,66.18205,NA,0,0,0,0,0.41027,0.41114,0.41519,0.41888,0.34814,0.3504,0.357,0.36102,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-06-04,2015,155,39,laurentides_2015_06_04_120043.jpg,81.95589,91.95421,50.13721,0.41042,0.3658,65.10483,16.11889,76.05679,17.18233,44.6023,7.4506,0.40843,0.00868,0.41043,0.41307,0.41791,0.34814,0.01412,0.34773,0.36066,0.36471,66.53776,NA,0,0,0,0,0.41228,0.41324,0.41688,0.42129,0.34777,0.34899,0.35728,0.36185,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-06-07,2015,158,36,laurentides_2015_06_07_120057.jpg,60.5899,69.06939,37.52785,0.41313,0.36241,63.27597,15.91757,75.07303,17.00448,42.58837,7.76621,0.41452,0.0065,0.41491,0.41779,0.42344,0.3473,0.01486,0.35076,0.35847,0.36357,66.74891,NA,0,0,0,0,0.41309,0.4141,0.41748,0.42225,0.34678,0.34751,0.35647,0.36129,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-06-10,2015,161,39,laurentides_2015_06_10_120056.jpg,73.16084,84.52894,46.27725,0.41442,0.35869,64.49204,10.76599,77.49121,11.77578,45.24404,4.96499,0.41336,0.0082,0.41442,0.41897,0.42275,0.34347,0.01132,0.34499,0.35123,0.35677,67.08325,NA,0,0,0,0,0.41268,0.41367,0.41735,0.42184,0.34419,0.34539,0.35324,0.35771,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-06-13,2015,164,39,laurentides_2015_06_13_120101.jpg,75.12364,88.50087,49.81538,0.41464,0.35197,63.75234,13.77769,76.55815,15.36324,45.23573,7.05778,0.412,0.00688,0.41301,0.41656,0.42079,0.34198,0.01095,0.34606,0.34894,0.35247,67.26591,NA,0,0,0,0,0.41118,0.41216,0.41651,0.42036,0.34064,0.3428,0.3489,0.35266,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-06-16,2015,167,38,laurentides_2015_06_16_120057.jpg,63.09867,76.36954,43.63803,0.41708,0.3446,58.18938,7.70203,70.84575,8.97088,43.28008,4.54659,0.41082,0.00653,0.41092,0.41503,0.41897,0.33726,0.00702,0.33628,0.34356,0.34609,67.38279,NA,0,0,0,0,0.40935,0.41043,0.41533,0.41869,0.33762,0.34068,0.34566,0.34887,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-06-19,2015,170,38,laurentides_2015_06_19_120049.jpg,76.89012,92.07093,54.96238,0.41117,0.34338,62.36878,16.97034,74.68833,19.36233,46.66864,8.64353,0.40467,0.0096,0.40648,0.41229,0.41395,0.3367,0.01404,0.34194,0.34709,0.34894,67.43955,NA,0,0,0,0,0.40706,0.4084,0.41355,0.41684,0.33546,0.33915,0.34452,0.34749,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-06-22,2015,173,39,laurentides_2015_06_22_120050.jpg,80.08176,93.23155,52.04383,0.41371,0.35535,55.94796,11.37821,68.38636,12.40592,43.8632,5.3948,0.40539,0.01214,0.40761,0.41386,0.41777,0.33065,0.01838,0.3348,0.34215,0.34746,67.44397,NA,0,0,0,0,0.40528,0.40686,0.41196,0.41527,0.33436,0.33828,0.34441,0.34742,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-06-25,2015,176,39,laurentides_2015_06_25_120050.jpg,69.7129,82.16686,49.13135,0.40877,0.34681,60.42761,15.1101,72.45311,17.01822,45.98686,6.87324,0.40326,0.00952,0.40491,0.40924,0.41418,0.3351,0.01588,0.3394,0.34647,0.34819,67.41643,NA,0,0,0,0,0.40535,0.40699,0.41146,0.41491,0.33542,0.33874,0.34533,0.34868,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-06-28,2015,179,39,laurentides_2015_06_28_120042.jpg,61.71034,76.11033,46.54606,0.41282,0.33472,60.18605,7.37426,72.05292,8.24522,44.03511,4.28019,0.40861,0.00476,0.40928,0.41152,0.41334,0.34108,0.00741,0.3427,0.34653,0.35061,67.32545,NA,0,0,0,0,0.40624,0.40781,0.41139,0.41514,0.33782,0.34005,0.34707,0.3509,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-07-01,2015,182,39,laurentides_2015_07_01_120039.jpg,57.48501,74.93695,42.74443,0.4278,0.32817,57.64256,11.88724,69.61541,12.76948,43.02601,5.51478,0.40803,0.00959,0.41069,0.41327,0.4175,0.33672,0.01667,0.33823,0.3475,0.35308,67.17247,NA,0,0,0,0,0.40685,0.40827,0.4114,0.41531,0.34001,0.34128,0.34858,0.35278,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-07-04,2015,185,38,laurentides_2015_07_04_120039.jpg,63.95287,73.77794,42.53734,0.40927,0.35477,61.9022,12.54534,72.66824,13.63619,44.68283,5.60571,0.40447,0.00733,0.40561,0.40944,0.41327,0.34361,0.01157,0.34501,0.35275,0.35536,66.95838,NA,0,0,0,0,0.40665,0.40782,0.41151,0.41542,0.34168,0.34258,0.34972,0.3542,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-07-07,2015,188,38,laurentides_2015_07_07_120047.jpg,75.61184,89.56441,47.90682,0.42033,0.35485,57.8345,11.24813,68.73853,12.70855,41.68356,4.87657,0.40742,0.00925,0.40806,0.41367,0.41866,0.34223,0.01165,0.34185,0.3487,0.35521,66.68346,NA,0,0,0,0,0.40615,0.40723,0.41161,0.41534,0.34259,0.34357,0.35044,0.35508,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-07-10,2015,191,39,laurentides_2015_07_10_120044.jpg,70.71674,83.80798,48.85126,0.41208,0.34771,58.18055,11.26474,68.78783,12.47088,42.81042,5.09515,0.40423,0.00649,0.4048,0.40856,0.41167,0.34104,0.01138,0.34375,0.34844,0.35162,66.34907,NA,0,0,0,0,0.40547,0.40689,0.41133,0.41455,0.34162,0.3434,0.35001,0.35449,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-07-13,2015,194,39,laurentides_2015_07_13_120045.jpg,67.72445,78.8702,45.12956,0.41137,0.35324,59.19417,11.35077,69.71296,12.55328,42.14008,4.5889,0.40651,0.00803,0.4087,0.41371,0.41448,0.34452,0.01036,0.34558,0.35302,0.35822,65.95676,NA,0,0,0,0,0.40456,0.40648,0.41079,0.4134,0.33945,0.34259,0.34868,0.35306,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-07-16,2015,197,35,laurentides_2015_07_16_130047.jpg,55.39989,66.30198,41.03323,0.40742,0.34043,57.85828,13.95205,69.45654,15.35341,44.05591,5.95475,0.40355,0.01015,0.40721,0.41024,0.41295,0.33455,0.01829,0.34118,0.34664,0.34926,65.50779,NA,0,0,0,0,0.40362,0.4058,0.41005,0.41243,0.3373,0.34149,0.34705,0.35183,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-07-19,2015,200,39,laurentides_2015_07_19_120103.jpg,57.30929,68.7009,41.42916,0.4103,0.34227,56.13453,10.68097,67.14279,11.58099,43.55674,5.09312,0.40158,0.00937,0.40324,0.40758,0.41006,0.33492,0.01593,0.33997,0.34486,0.34976,65.0045,NA,0,0,0,0,0.40296,0.40488,0.40922,0.41217,0.33575,0.33985,0.34481,0.35113,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-07-22,2015,203,38,laurentides_2015_07_22_120058.jpg,53.84336,67.23413,46.35222,0.40157,0.32159,55.73697,9.70693,67.20803,10.54553,44.08145,4.14982,0.40135,0.01024,0.40154,0.40799,0.4133,0.33215,0.01635,0.33494,0.33982,0.35088,64.4479,NA,0,0,0,0,0.40218,0.40367,0.40825,0.41191,0.33448,0.33808,0.34297,0.35062,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-07-25,2015,206,39,laurentides_2015_07_25_120052.jpg,70.02821,81.94846,48.38529,0.409,0.34951,56.91346,11.30767,67.8387,12.31215,43.5478,4.75043,0.40188,0.00896,0.40359,0.40694,0.41006,0.3362,0.01583,0.33746,0.34284,0.3516,63.84037,NA,0,0,0,0,0.40049,0.40162,0.40684,0.41076,0.33323,0.33661,0.34277,0.3502,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-07-28,2015,209,39,laurentides_2015_07_28_120059.jpg,65.14163,77.18187,46.28822,0.40921,0.34537,57.998,11.60802,69.14204,12.61401,44.52032,4.4291,0.4015,0.00941,0.40232,0.40836,0.41205,0.33582,0.01579,0.33931,0.34662,0.35192,63.18392,NA,0,0,0,0,0.39825,0.39902,0.4051,0.40914,0.33204,0.33542,0.34342,0.34995,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-07-31,2015,212,26,laurentides_2015_07_31_120059.jpg,67.92356,78.08173,48.4248,0.40159,0.34935,53.20731,8.5385,63.7734,8.82119,43.47349,3.30685,0.39658,0.01013,0.39785,0.40365,0.40802,0.33008,0.01736,0.33149,0.34456,0.34876,62.47992,NA,0,0,0,0,0.39624,0.39681,0.40347,0.40757,0.33123,0.33518,0.34436,0.35013,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-08-03,2015,215,11,laurentides_2015_08_04_080038.jpg,67.59791,77.76371,51.8391,0.39434,0.34279,52.53916,13.20909,62.46937,13.39411,44.6554,4.89852,0.38963,0.00979,0.38875,0.39811,0.40204,0.32546,0.02289,0.33277,0.34222,0.34944,61.20737,NA,0,0,0,0,0.39508,0.39571,0.40235,0.40649,0.33119,0.33631,0.34522,0.35091,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-08-06,2015,218,39,laurentides_2015_08_06_120057.jpg,61.34137,70.07088,46.46674,0.39392,0.34485,54.77484,10.49635,64.4552,10.90581,43.39545,4.55662,0.39538,0.01085,0.39614,0.40243,0.40763,0.33493,0.01769,0.341,0.34641,0.35168,60.93888,NA,0,0,0,0,0.39486,0.39568,0.40187,0.40594,0.33219,0.33834,0.3462,0.35219,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-08-09,2015,221,38,laurentides_2015_08_09_120052.jpg,45.30301,54.46914,39.35975,0.39149,0.32561,55.00875,14.34041,64.71205,14.38403,43.94356,4.94567,0.39369,0.00964,0.39568,0.40017,0.40353,0.3321,0.02435,0.34028,0.35109,0.35871,60.10521,NA,0,0,0,0,0.39549,0.3965,0.40206,0.40592,0.33442,0.34054,0.34756,0.35381,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-08-12,2015,224,39,laurentides_2015_08_12_120132.jpg,64.97531,74.64406,44.43298,0.40556,0.35303,56.95609,9.7462,67.11721,10.25495,43.77014,4.68989,0.39913,0.00917,0.39975,0.40524,0.40905,0.33803,0.01743,0.34289,0.34703,0.35209,59.23268,NA,0,0,0,0,0.39683,0.39792,0.40289,0.40637,0.3378,0.34254,0.34937,0.35541,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-08-15,2015,227,37,laurentides_2015_08_15_120051.jpg,64.13427,74.72299,49.9596,0.39574,0.33966,57.96977,8.25033,67.40238,9.05116,42.54373,4.12476,0.4009,0.00649,0.40276,0.40548,0.40767,0.34459,0.00941,0.34583,0.35006,0.35543,58.3235,NA,0,0,0,0,0.39812,0.39924,0.40368,0.40677,0.34139,0.34439,0.3513,0.35686,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-08-18,2015,230,33,laurentides_2015_08_18_120051.jpg,74.68534,81.75259,46.32717,0.40319,0.36833,60.553,13.75913,69.37511,13.88418,44.09148,6.50283,0.39798,0.00683,0.39786,0.40319,0.40645,0.34573,0.01807,0.34944,0.3572,0.36535,57.37983,NA,0,0,0,0,0.39842,0.39954,0.40351,0.4065,0.34407,0.34597,0.35302,0.35831,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-08-21,2015,233,33,laurentides_2015_08_21_120107.jpg,55.58017,62.88604,39.09672,0.39912,0.35275,58.00589,9.75952,66.76838,9.76821,43.62373,5.40181,0.39614,0.00806,0.39809,0.40215,0.40564,0.34336,0.0152,0.34623,0.35281,0.35637,56.40373,NA,0,0,0,0,0.39708,0.39827,0.40164,0.40516,0.34499,0.34711,0.35425,0.35991,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-08-24,2015,236,33,laurentides_2015_08_24_120100.jpg,48.1528,55.4815,35.61423,0.39844,0.3458,61.10305,9.66866,69.82341,9.51089,45.5932,4.15453,0.39523,0.0056,0.39657,0.39844,0.40184,0.345,0.01311,0.3458,0.35604,0.36018,55.398,NA,0,0,0,0,0.39554,0.39676,0.39966,0.40374,0.34589,0.34849,0.35581,0.362,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-08-27,2015,239,31,laurentides_2015_08_27_120057.jpg,58.27863,68.75075,46.8418,0.39541,0.33518,57.93831,12.39457,65.62358,12.33715,42.82972,4.88604,0.39351,0.00675,0.3947,0.3968,0.40233,0.34583,0.0154,0.34644,0.35608,0.36425,54.36411,NA,0,0,0,0,0.39468,0.39578,0.3987,0.40277,0.34829,0.35102,0.3586,0.36507,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-08-30,2015,242,33,laurentides_2015_08_30_120059.jpg,60.25894,66.89569,40.82377,0.39824,0.35873,61.03093,10.12234,68.11394,9.75544,42.61819,3.76063,0.39601,0.00636,0.39687,0.40034,0.40391,0.35383,0.01515,0.35741,0.36135,0.37135,53.30462,NA,0,0,0,0,0.39385,0.39476,0.39795,0.40171,0.35118,0.35407,0.36182,0.36847,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-09-02,2015,245,31,laurentides_2015_09_02_120120.jpg,67.76412,73.15359,43.46003,0.39676,0.36753,62.37832,13.15425,68.87207,12.8022,42.64481,5.28602,0.3954,0.00604,0.39505,0.39904,0.40332,0.35641,0.01459,0.35979,0.36808,0.37204,52.22118,NA,0,0,0,0,0.39279,0.39351,0.39698,0.40031,0.35352,0.35646,0.36425,0.37083,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-09-05,2015,248,27,laurentides_2015_09_05_120104.jpg,75.34411,79.89271,50.30396,0.3887,0.36657,61.71725,17.94087,67.48747,16.88305,44.85515,6.85131,0.38625,0.00784,0.3887,0.39277,0.39393,0.34927,0.02619,0.35652,0.36718,0.37398,51.11874,NA,0,0,0,0,0.39145,0.39204,0.39556,0.39841,0.35427,0.3568,0.36441,0.37055,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-09-08,2015,251,18,laurentides_2015_09_08_120108.jpg,84.99055,90.0913,52.32471,0.39617,0.37374,60.77532,6.72153,66.58733,6.75502,42.52262,3.11066,0.39178,0.00332,0.39126,0.39413,0.39674,0.35737,0.00595,0.35711,0.35994,0.36269,49.61785,NA,0,0,0,0,0.38982,0.39033,0.39394,0.39634,0.35433,0.35699,0.36465,0.37027,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-09-11,2015,254,32,laurentides_2015_09_11_120059.jpg,75.8158,78.60705,47.4539,0.38938,0.37555,63.2115,11.21176,68.35408,10.61379,44.23466,4.74395,0.38841,0.0046,0.38848,0.39125,0.39384,0.3581,0.01205,0.35973,0.366,0.37415,48.8572,NA,0,0,0,0,0.38811,0.38865,0.39269,0.39465,0.35423,0.35809,0.3673,0.37238,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-09-14,2015,257,32,laurentides_2015_09_14_120111.jpg,74.68168,78.88672,46.19701,0.3949,0.37385,58.94335,14.90516,64.92707,13.48691,43.21651,5.89213,0.38769,0.00869,0.38886,0.39498,0.39767,0.34871,0.02716,0.35312,0.36905,0.37558,47.70572,NA,0,0,0,0,0.386,0.38668,0.39126,0.39283,0.35446,0.35977,0.37147,0.37586,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-09-17,2015,260,31,laurentides_2015_09_17_120110.jpg,72.62713,73.29787,45.23327,0.38344,0.37993,62.04152,17.81727,65.9122,15.19819,44.70364,6.68609,0.38131,0.00554,0.38107,0.38538,0.38625,0.35422,0.02815,0.36005,0.37826,0.3806,46.54225,NA,0,0,0,0,0.38258,0.3834,0.3882,0.38982,0.35673,0.36355,0.37681,0.38059,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-09-20,2015,263,28,laurentides_2015_09_20_120055.jpg,75.18327,76.08042,47.31605,0.38312,0.3786,66.9969,16.00684,68.71427,13.84263,44.88006,6.15362,0.37991,0.00793,0.38133,0.38725,0.38835,0.36741,0.02378,0.37393,0.38251,0.3849,45.37434,NA,0,0,0,0,0.37736,0.37818,0.38253,0.38519,0.3621,0.37017,0.38268,0.38602,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-09-23,2015,266,28,laurentides_2015_09_23_120104.jpg,74.53771,70.93364,45.50971,0.37142,0.39029,67.40707,20.71574,66.68158,16.88818,46.11532,7.20644,0.36903,0.00579,0.37116,0.37267,0.37515,0.36735,0.03618,0.38097,0.39167,0.39473,44.19435,NA,0,0,0,0,0.37148,0.37224,0.37589,0.37958,0.36962,0.37839,0.389,0.39247,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-09-26,2015,269,25,laurentides_2015_09_26_120054.jpg,77.9707,71.20073,47.78963,0.3615,0.39587,66.98035,18.37833,63.74206,14.56478,44.82481,6.69214,0.36229,0.00824,0.36128,0.36528,0.37503,0.37639,0.03283,0.38954,0.39651,0.39897,43.01722,NA,0,0,0,0,0.36571,0.3664,0.36942,0.37321,0.37916,0.38893,0.39577,0.4004,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-09-29,2015,272,27,laurentides_2015_09_29_120113.jpg,62.04773,58.13364,37.58355,0.36848,0.39329,66.96999,5.12834,62.39825,4.44367,41.36298,3.15526,0.36539,0.00412,0.36614,0.3684,0.36917,0.39224,0.01172,0.39181,0.39622,0.4083,41.83511,NA,0,0,0,0,0.3593,0.35983,0.36228,0.36584,0.39076,0.40153,0.40376,0.40991,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-10-02,2015,275,27,laurentides_2015_10_02_120108.jpg,83.64985,69.44894,45.24567,0.35014,0.42174,72.39017,20.26305,62.3938,14.33885,43.76119,6.12577,0.34879,0.00598,0.35021,0.35201,0.35467,0.39924,0.03788,0.41312,0.41748,0.42351,40.65742,NA,0,0,0,0,0.35138,0.35181,0.35398,0.3573,0.4034,0.41327,0.41464,0.42152,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-10-05,2015,278,26,laurentides_2015_10_05_120115.jpg,80.59494,66.94729,44.68143,0.34828,0.41928,73.93858,10.66487,61.2263,7.40499,42.24475,2.93742,0.34488,0.00383,0.34564,0.34817,0.34926,0.41482,0.02111,0.41917,0.42502,0.42812,39.48937,NA,0,0,0,0,0.33963,0.34006,0.3425,0.346,0.41928,0.42549,0.4332,0.43938,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-10-08,2015,281,24,laurentides_2015_10_08_120106.jpg,89.96515,61.01507,42.06643,0.31606,0.46603,80.90631,13.19095,59.769,7.29746,42.7719,4.52756,0.32599,0.00565,0.32519,0.32713,0.33449,0.43922,0.02712,0.44393,0.45193,0.45893,38.32117,NA,0,0,0,0,0.32677,0.32718,0.33025,0.33438,0.43417,0.43617,0.45333,0.45831,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-10-11,2015,284,26,laurentides_2015_10_11_120054.jpg,89.5565,63.34698,44.52891,0.32085,0.45361,85.17,19.8712,59.65216,10.33281,44.50546,4.50248,0.31522,0.00738,0.31641,0.32059,0.32265,0.44505,0.03534,0.45375,0.47077,0.47386,37.17354,NA,0,0,0,0,0.31953,0.3198,0.32349,0.32828,0.43737,0.43732,0.46042,0.46495,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-10-14,2015,287,26,laurentides_2015_10_14_120117.jpg,81.32487,55.46838,40.77844,0.31237,0.45798,78.02882,14.11505,56.39081,7.03223,44.45714,3.88901,0.31549,0.00655,0.31752,0.32071,0.32334,0.43317,0.03421,0.44093,0.46033,0.46412,36.03549,NA,0,0,0,0,0.32252,0.32255,0.32669,0.33178,0.42088,0.42241,0.44424,0.44986,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-10-17,2015,290,25,laurentides_2015_10_17_120052.jpg,64.93195,53.37942,45.99432,0.32488,0.39519,66.91243,17.7856,56.11488,10.90436,47.11736,6.28433,0.32978,0.00859,0.32643,0.33357,0.3453,0.38907,0.03458,0.38451,0.41966,0.43003,34.9173,NA,0,0,0,0,0.33136,0.33124,0.33559,0.34055,0.39309,0.39817,0.41472,0.42212,0.00193,0.00193,0.00191,0.00202,0.00483,0.00504,0.00525,0.00562,NA
2015-10-20,2015,293,23,laurentides_2015_10_20_120100.jpg,70.44184,67.56157,52.72984,0.35422,0.36932,62.60046,11.77761,60.96613,9.87483,51.53955,6.13989,0.34775,0.0045,0.34837,0.35138,0.35233,0.35567,0.01801,0.36274,0.36583,0.37108,33.81702,NA,0,0,0,0,0.3393,0.33924,0.3434,0.34784,0.36794,0.37647,0.38748,0.39609,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
2015-10-23,2015,296,24,laurentides_2015_10_23_120106.jpg,55.35619,53.60968,45.75523,0.34649,0.35778,59.87904,13.61193,58.19024,11.00631,50.08309,6.29937,0.34541,0.00497,0.3463,0.34865,0.35173,0.35294,0.02464,0.35834,0.36438,0.37553,32.7405,NA,0,0,0,0,0.34359,0.34421,0.34725,0.35023,0.35065,0.359,0.36751,0.37579,0.00199,0.00199,0.00197,0.00208,0.00499,0.00518,0.00541,0.0058,NA
2015-10-26,2015,299,24,laurentides_2015_10_26_120056.jpg,66.50278,65.11597,56.90925,0.34539,0.35275,59.23719,21.00949,59.17247,17.68956,53.10422,10.94828,0.34368,0.0053,0.34515,0.34854,0.35002,0.33884,0.03262,0.35219,0.36264,0.37282,31.69273,NA,0,0,0,0,0.34585,0.34714,0.34907,0.35054,0.33871,0.34528,0.35353,0.36128,0.00215,0.00215,0.00213,0.00225,0.00539,0.00548,0.00585,0.00627,NA
