#
# 1-day summary product time series for luckyhills
#
# Site: luckyhills
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 31.7438
# Lon: -110.0522
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:12:30
# Update Date: 2017-04-18
# Update Time: 05:26:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:08:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-27,2015,239,19,luckyhills_2015_08_27_120117.jpg,103.42566,78.46299,50.17139,0.33812,0.44568,107.17473,8.7511,81.47366,11.15713,51.87093,10.39479,0.33825,0.00403,0.33812,0.3401,0.34444,0.44792,0.01993,0.45177,0.46072,0.46959,68.10899,NA,0,0,0,0,0.33563,0.33654,0.33939,0.3413,0.44816,0.44847,0.46608,0.47533,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-08-28,2015,240,21,luckyhills_2015_08_28_120122.jpg,93.42746,64.39111,38.35397,0.32824,0.47625,99.54225,7.12101,75.08973,9.20515,48.85403,9.61987,0.33544,0.00534,0.33623,0.3409,0.34131,0.44774,0.0275,0.45589,0.4729,0.47772,67.75552,NA,0,0,0,0,0.33602,0.33683,0.33997,0.34163,0.44864,0.448,0.46514,0.47421,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-08-29,2015,241,21,luckyhills_2015_08_29_120204.jpg,93.87252,64.62397,38.77573,0.32759,0.47585,104.85803,10.20437,79.82999,11.67884,52.24213,10.38056,0.3363,0.00507,0.33598,0.33935,0.3418,0.44486,0.02307,0.44174,0.46376,0.47327,67.09386,NA,0,0,0,0,0.33621,0.33684,0.34027,0.34191,0.44855,0.44731,0.46415,0.47299,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-08-30,2015,242,21,luckyhills_2015_08_30_120120.jpg,92.89112,63.56225,38.38438,0.32623,0.47676,107.98416,11.01376,83.196,13.84002,54.95609,11.4312,0.337,0.00708,0.33893,0.34303,0.34544,0.44179,0.02193,0.42927,0.46433,0.47331,67.03006,NA,0,0,0,0,0.33545,0.33594,0.33944,0.34202,0.44792,0.44654,0.46317,0.47175,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-08-31,2015,243,20,luckyhills_2015_08_31_120923.jpg,93.80867,63.87571,38.18103,0.32612,0.47894,104.10448,11.18133,77.46413,13.82729,49.98334,12.18846,0.33366,0.00575,0.33362,0.33652,0.34134,0.453,0.02349,0.45714,0.4751,0.48101,66.66592,NA,0,0,0,0,0.33476,0.33513,0.33861,0.34201,0.4472,0.44597,0.46225,0.47059,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-09-01,2015,244,21,luckyhills_2015_09_01_120117.jpg,98.19923,68.15167,40.71749,0.32913,0.47424,104.41459,8.47909,75.77391,9.24097,46.86657,7.45841,0.33328,0.00438,0.33321,0.33619,0.3404,0.46124,0.01565,0.46006,0.47424,0.47853,66.29289,NA,0,0,0,0,0.33525,0.33568,0.33876,0.34203,0.44649,0.44559,0.46143,0.46957,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-09-02,2015,245,21,luckyhills_2015_09_02_120118.jpg,97.20604,67.04245,40.58893,0.3273,0.47455,101.82909,5.91197,76.91975,8.50661,50.66087,8.88119,0.33488,0.00491,0.3349,0.33922,0.3403,0.44578,0.0232,0.44417,0.45999,0.47619,65.92824,NA,0,0,0,0,0.33602,0.3365,0.3392,0.34227,0.44588,0.44534,0.46076,0.46878,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-09-03,2015,246,20,luckyhills_2015_09_03_120119.jpg,98.80283,72.03331,45.42503,0.33308,0.45687,105.20082,6.25286,80.6967,7.85468,53.28727,7.55822,0.33713,0.00357,0.33839,0.3394,0.3405,0.44104,0.01526,0.43962,0.45693,0.45937,65.55571,NA,0,0,0,0,0.33729,0.33766,0.34052,0.34288,0.44524,0.44515,0.46018,0.46811,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-09-04,2015,247,22,luckyhills_2015_09_04_120117.jpg,105.11474,81.43186,54.80431,0.3374,0.43553,108.97718,4.56234,87.48296,7.16598,60.12092,8.5899,0.34086,0.00253,0.34115,0.34304,0.34339,0.4259,0.01609,0.42709,0.43688,0.44551,65.18009,NA,0,0,0,0,0.33874,0.33898,0.34202,0.34373,0.44441,0.44494,0.4596,0.4674,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-09-05,2015,248,22,luckyhills_2015_09_05_120117.jpg,102.2058,75.95682,45.80429,0.33914,0.45634,103.25003,6.4371,81.02919,9.43579,52.12067,9.86725,0.3424,0.00435,0.34294,0.3463,0.34728,0.43899,0.02276,0.44127,0.45897,0.4668,64.80461,NA,0,0,0,0,0.34029,0.34036,0.34342,0.34464,0.44348,0.44472,0.45902,0.46668,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-09-06,2015,249,20,luckyhills_2015_09_06_120114.jpg,90.6406,64.80115,37.96528,0.33505,0.46865,99.572,9.05666,74.25329,9.08237,44.61619,6.6016,0.3395,0.00422,0.33886,0.3432,0.34509,0.45694,0.01349,0.45982,0.46762,0.47134,64.42303,NA,0,0,0,0,0.34176,0.34167,0.34471,0.34539,0.44252,0.4445,0.45846,0.46597,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-09-07,2015,250,20,luckyhills_2015_09_07_120118.jpg,90.76791,64.61351,37.60733,0.3348,0.47033,99.61845,8.13178,75.56041,10.38626,46.01677,9.15797,0.34101,0.005,0.34041,0.34556,0.34679,0.45264,0.02105,0.46171,0.47035,0.47161,64.04645,NA,0,0,0,0,0.34275,0.34252,0.3454,0.34606,0.44158,0.44449,0.45792,0.46529,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-09-08,2015,251,21,luckyhills_2015_09_08_113115.jpg,96.56353,72.4498,43.82509,0.3404,0.45369,100.69859,6.27463,80.04599,7.18936,51.45188,6.42819,0.34456,0.00254,0.34411,0.3452,0.34729,0.43452,0.01308,0.43349,0.44439,0.45369,63.66395,NA,0,0,0,0,0.34338,0.34304,0.34576,0.34677,0.44065,0.44467,0.45743,0.46465,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-09-09,2015,252,19,luckyhills_2015_09_09_120119.jpg,97.25964,74.15277,45.2174,0.3423,0.44897,98.07898,2.16217,76.58849,4.62964,48.27912,5.22154,0.34339,0.00271,0.34346,0.34443,0.34688,0.4407,0.01496,0.43979,0.44755,0.45623,63.27691,NA,0,0,0,0,0.34347,0.34314,0.34556,0.34735,0.43975,0.44472,0.45699,0.46409,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-09-10,2015,253,21,luckyhills_2015_09_10_120112.jpg,98.04366,77.24139,48.53871,0.3451,0.43804,101.48096,5.53811,81.66174,6.01389,52.43824,5.59602,0.34655,0.00166,0.34614,0.34766,0.34866,0.43132,0.01118,0.43326,0.43804,0.44569,62.89493,NA,0,0,0,0,0.34328,0.34302,0.34517,0.34763,0.43889,0.4443,0.45661,0.46361,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-09-11,2015,254,21,luckyhills_2015_09_11_120115.jpg,92.50463,66.40429,39.5301,0.33463,0.46616,100.99666,10.07948,78.30406,12.33457,49.49742,10.92416,0.34155,0.00549,0.34216,0.34542,0.34763,0.44412,0.02236,0.45017,0.4652,0.46694,62.50669,NA,0,0,0,0,0.34266,0.3425,0.34479,0.3474,0.43792,0.44316,0.4563,0.46323,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-09-12,2015,255,19,luckyhills_2015_09_12_113139.jpg,92.51747,66.0767,39.31854,0.33387,0.46747,102.13896,8.85339,80.8195,15.54574,53.85191,17.79148,0.34028,0.00592,0.3395,0.34344,0.34785,0.43729,0.03677,0.45559,0.46403,0.46754,60.41502,NA,0,0,0,0,0.34182,0.34177,0.34432,0.3468,0.43681,0.44156,0.45607,0.46292,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-09-13,2015,256,20,luckyhills_2015_09_13_120116.jpg,96.02636,76.03061,52.01032,0.33932,0.42856,100.5054,7.63638,79.84311,9.89077,54.30227,10.96967,0.33985,0.00407,0.33977,0.34101,0.34544,0.43063,0.02822,0.43616,0.45358,0.46316,61.74302,NA,0,0,0,0,0.34068,0.34081,0.34373,0.34615,0.43578,0.43996,0.45591,0.46267,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-09-14,2015,257,19,luckyhills_2015_09_14_113118.jpg,93.20623,66.11555,39.58584,0.33239,0.46859,103.9778,10.10971,82.4743,12.55658,55.26804,13.04469,0.34057,0.00502,0.34044,0.34462,0.34568,0.43321,0.02966,0.43819,0.45564,0.46536,59.72181,NA,0,0,0,0,0.33954,0.33981,0.34313,0.34577,0.43507,0.43883,0.45583,0.46249,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00313,0.00246,NA
2015-09-15,2015,258,21,luckyhills_2015_09_15_120120.jpg,96.5568,82.84886,64.77936,0.33929,0.39542,105.18306,11.33897,84.57357,13.58415,58.47847,14.70234,0.3399,0.00564,0.34108,0.34429,0.34681,0.42756,0.03693,0.42427,0.47054,0.47267,61.00181,NA,0,0,0,0,0.33869,0.33896,0.34256,0.3456,0.43465,0.43791,0.45581,0.46237,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00317,0.00248,NA
2015-09-16,2015,259,20,luckyhills_2015_09_16_120120.jpg,93.89083,65.68882,39.03116,0.33074,0.47274,105.76717,12.62141,81.79264,13.89068,53.67475,11.14599,0.33829,0.00539,0.33858,0.34163,0.34391,0.44085,0.0207,0.43467,0.45618,0.47294,60.6281,NA,0,0,0,0,0.33818,0.33843,0.34221,0.34544,0.43434,0.4368,0.45584,0.46231,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00325,0.00253,NA
2015-09-17,2015,260,22,luckyhills_2015_09_17_120116.jpg,95.02386,65.70979,38.44774,0.3299,0.47707,102.9563,14.91956,80.15736,16.23201,53.37638,13.86592,0.3377,0.00697,0.33874,0.34298,0.34467,0.43946,0.02823,0.43795,0.46381,0.47312,60.25142,NA,0,0,0,0,0.33836,0.33857,0.34233,0.34543,0.43416,0.4358,0.45594,0.4623,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00334,0.00259,NA
2015-09-18,2015,261,20,luckyhills_2015_09_18_120114.jpg,93.24058,64.99393,39.56037,0.32859,0.4714,105.87478,11.80897,81.75637,15.84897,54.97115,15.65462,0.33598,0.00599,0.33505,0.34038,0.34291,0.44139,0.03077,0.45095,0.4698,0.47216,59.87446,NA,0,0,0,0,0.33892,0.33909,0.34274,0.34572,0.43412,0.43524,0.45608,0.46234,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00339,0.00261,NA
2015-09-19,2015,262,20,luckyhills_2015_09_19_120113.jpg,102.63927,79.89637,52.93782,0.3393,0.43588,106.53973,5.75094,85.32534,8.60995,57.61349,9.11053,0.34176,0.00352,0.34118,0.34382,0.34776,0.42856,0.0176,0.43216,0.43898,0.44999,59.49685,NA,0,0,0,0,0.34026,0.34048,0.34385,0.34662,0.43408,0.43533,0.45628,0.46243,0.00087,0.0011,0.00083,0.00083,0.00388,0.00486,0.00334,0.00259,NA
2015-09-20,2015,263,20,luckyhills_2015_09_20_120112.jpg,94.40857,66.10723,38.39817,0.33234,0.47462,108.11728,14.5839,83.85883,16.87655,54.33654,14.68918,0.33959,0.00492,0.33991,0.34281,0.34536,0.44285,0.02499,0.44863,0.46646,0.47467,59.11827,NA,0,0,0,0,0.34219,0.34246,0.34544,0.34791,0.43412,0.43594,0.45652,0.46255,0.00087,0.0011,0.00083,0.00083,0.00388,0.00486,0.00329,0.00253,NA
2015-09-21,2015,264,18,luckyhills_2015_09_21_120113.jpg,106.31944,87.53947,55.88842,0.35051,0.42571,107.94618,3.29477,88.95936,4.31808,58.90311,6.51049,0.34783,0.0046,0.34845,0.3505,0.35213,0.42255,0.01319,0.42309,0.43085,0.4389,58.73954,NA,0,0,0,0,0.34376,0.34399,0.34678,0.34894,0.43454,0.43678,0.4568,0.46272,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00329,0.00247,NA
2015-09-22,2015,265,21,luckyhills_2015_09_22_120113.jpg,93.9119,68.63423,39.59243,0.33954,0.46459,101.17467,10.33371,82.25861,11.82617,54.82094,11.19038,0.34465,0.00513,0.34644,0.34815,0.3486,0.42708,0.02432,0.42372,0.45098,0.45578,58.35966,NA,0,0,0,0,0.34499,0.34505,0.34797,0.35004,0.43539,0.43773,0.45709,0.46294,0.00089,0.00112,0.00085,0.00084,0.00394,0.00493,0.00335,0.00243,NA
2015-09-23,2015,266,18,luckyhills_2015_09_23_120118.jpg,93.52399,68.93477,39.89836,0.34066,0.46217,107.0162,16.04046,85.20466,18.28708,53.70916,14.47884,0.34547,0.00502,0.34464,0.34828,0.35171,0.43894,0.02034,0.43825,0.45798,0.4631,57.98072,NA,0,0,0,0,0.34588,0.34575,0.34888,0.35102,0.43641,0.43883,0.45741,0.46319,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.0034,0.00243,NA
2015-09-24,2015,267,19,luckyhills_2015_09_24_120118.jpg,91.19714,66.72597,38.45624,0.33978,0.46439,104.45444,14.0768,83.32731,17.72228,52.63487,15.82982,0.34562,0.00513,0.34439,0.34902,0.35351,0.43915,0.02517,0.44636,0.45941,0.46456,57.59952,NA,0,0,0,0,0.3458,0.34529,0.34883,0.3513,0.43823,0.44067,0.45768,0.46349,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00336,0.00247,NA
2015-09-25,2015,268,20,luckyhills_2015_09_25_120112.jpg,91.08796,67.13602,38.64678,0.34102,0.46268,103.11077,13.05698,81.17621,14.47891,49.65852,10.9012,0.34625,0.00457,0.34523,0.34954,0.35267,0.44324,0.01607,0.44582,0.45837,0.46214,57.21605,NA,0,0,0,0,0.34538,0.34448,0.34844,0.35129,0.44094,0.44332,0.45793,0.46382,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00333,0.00253,NA
2015-09-26,2015,269,18,luckyhills_2015_09_26_120924.jpg,91.50486,66.99881,38.77543,0.33961,0.46383,101.55898,11.56886,78.80238,12.98011,48.22859,9.96448,0.34408,0.00434,0.34299,0.34647,0.3509,0.44654,0.01557,0.44991,0.46102,0.46398,56.91854,NA,0,0,0,0,0.34476,0.34376,0.34782,0.35109,0.44362,0.446,0.45822,0.4642,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00336,0.00259,NA
2015-09-27,2015,270,19,luckyhills_2015_09_27_113112.jpg,94.54569,69.33552,40.51367,0.33922,0.46256,103.49114,10.69928,80.425,12.35364,49.59197,9.61111,0.3438,0.00446,0.34296,0.34669,0.35033,0.44532,0.01562,0.44746,0.45972,0.46365,56.19203,NA,0,0,0,0,0.344,0.34297,0.34706,0.35076,0.44536,0.44795,0.45859,0.46461,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.0034,0.00261,NA
2015-09-28,2015,271,19,luckyhills_2015_09_28_120121.jpg,91.91245,66.80635,39.02466,0.33784,0.46481,103.45496,11.82766,80.08776,13.06111,49.25744,9.81616,0.34334,0.00461,0.34219,0.34672,0.35012,0.44654,0.01525,0.44928,0.46103,0.46364,56.07174,NA,0,0,0,0,0.34323,0.34231,0.34633,0.35021,0.44588,0.44889,0.45917,0.46516,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00335,0.00259,NA
2015-09-29,2015,272,17,luckyhills_2015_09_29_120119.jpg,93.85075,68.12504,39.97246,0.33734,0.46473,105.35316,12.01253,81.80772,13.46358,51.06075,10.40905,0.34271,0.0047,0.34271,0.34645,0.34914,0.44459,0.01653,0.44292,0.46288,0.46464,55.68864,NA,0,0,0,0,0.34246,0.3417,0.34559,0.34939,0.44569,0.4492,0.45994,0.4659,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00326,0.00254,NA
2015-09-30,2015,273,19,luckyhills_2015_09_30_120128.jpg,94.23006,67.93074,39.78125,0.33639,0.46662,102.43128,9.09327,79.32341,11.99741,50.12796,12.43224,0.34144,0.0048,0.34031,0.34393,0.34706,0.44488,0.02777,0.45194,0.4627,0.46629,55.30818,NA,0,0,0,0,0.34197,0.34129,0.34511,0.34849,0.4451,0.44908,0.46085,0.46678,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00318,0.00249,NA
2015-10-01,2015,274,19,luckyhills_2015_10_01_113921.jpg,94.89684,68.22864,39.82646,0.33618,0.46758,106.253,11.73982,81.23826,12.31598,49.98981,9.97765,0.34149,0.00445,0.34119,0.34474,0.34709,0.44941,0.02064,0.45684,0.46714,0.46806,54.59977,NA,0,0,0,0,0.34151,0.34097,0.34466,0.34766,0.44442,0.44877,0.46183,0.46773,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00315,0.00248,NA
2015-10-02,2015,275,20,luckyhills_2015_10_02_120114.jpg,95.43482,68.25634,39.77129,0.33547,0.46905,106.76851,10.38837,80.92602,10.99712,49.50326,8.1281,0.34067,0.00413,0.3402,0.34378,0.34631,0.45159,0.01355,0.44971,0.46466,0.46919,54.54036,NA,0,0,0,0,0.34111,0.34084,0.34415,0.34694,0.44311,0.44784,0.46281,0.46869,0.00089,0.00112,0.00085,0.00083,0.00387,0.00485,0.0032,0.00251,NA
2015-10-03,2015,276,18,luckyhills_2015_10_03_120113.jpg,95.07529,68.41303,40.76082,0.33495,0.46549,103.25209,8.98234,82.25526,11.93525,55.24063,15.46454,0.34103,0.00517,0.33994,0.34405,0.34914,0.43297,0.04077,0.44787,0.45911,0.46867,54.15835,NA,0,0,0,0,0.34069,0.34071,0.34359,0.34622,0.44106,0.44627,0.46373,0.46961,0.00093,0.00118,0.00089,8e-04,0.00373,0.00467,0.0033,0.00257,NA
2015-10-04,2015,277,19,luckyhills_2015_10_04_120116.jpg,98.15883,69.46179,39.75878,0.33495,0.47333,105.59341,11.7111,82.6587,11.8196,53.80256,11.14452,0.34104,0.00383,0.34216,0.34366,0.34531,0.43841,0.02713,0.43972,0.46415,0.47344,53.77759,NA,0,0,0,0,0.34019,0.34052,0.34293,0.34548,0.43924,0.44487,0.46453,0.47041,9e-04,0.00114,0.00086,0.00082,0.00387,0.00484,0.00341,0.00264,NA
2015-10-05,2015,278,18,luckyhills_2015_10_05_120120.jpg,97.10085,68.6953,39.91202,0.33395,0.47203,103.07691,9.33094,80.45614,10.26967,53.3315,11.38175,0.3392,0.00423,0.3405,0.34219,0.34429,0.43757,0.03079,0.44537,0.4614,0.47408,53.39752,NA,0,0,0,0,0.33964,0.34023,0.34225,0.3447,0.43862,0.44445,0.46513,0.47105,0.00094,0.00119,9e-04,0.00086,0.00402,0.00503,0.00346,0.00267,NA
2015-10-06,2015,279,20,luckyhills_2015_10_06_120118.jpg,101.97917,82.08344,58.14359,0.3389,0.42104,105.02733,9.37924,82.67854,10.03785,55.73182,11.75482,0.33922,0.00402,0.3395,0.34153,0.34343,0.4337,0.03245,0.43701,0.45848,0.47241,53.01702,NA,0,0,0,0,0.33888,0.33953,0.34154,0.34379,0.4396,0.44531,0.46557,0.4716,0.00089,0.00113,0.00085,0.00083,0.0039,0.00488,0.00342,0.00265,NA
2015-10-07,2015,280,20,luckyhills_2015_10_07_120132.jpg,96.1121,67.26455,39.25455,0.33196,0.47432,104.77251,10.48312,79.97802,11.82548,52.20568,10.84438,0.33701,0.00396,0.33781,0.33937,0.34216,0.44455,0.02299,0.44323,0.4692,0.47444,52.63998,NA,0,0,0,0,0.33808,0.33871,0.34079,0.34277,0.44156,0.44691,0.46593,0.47215,0.00093,0.00117,0.00089,0.00082,0.00385,0.00481,0.00333,0.00259,NA
2015-10-08,2015,281,20,luckyhills_2015_10_08_120125.jpg,95.11518,67.53494,40.50472,0.33243,0.46819,106.56116,10.95701,83.33116,10.80059,56.35228,13.72643,0.33798,0.0043,0.33852,0.34005,0.34246,0.43538,0.03742,0.44609,0.46481,0.46878,52.26038,NA,0,0,0,0,0.33734,0.3378,0.34005,0.34176,0.44391,0.44879,0.46622,0.4727,0.00092,0.00117,0.00089,0.00087,0.00408,0.0051,0.00325,0.00254,NA
2015-10-09,2015,282,19,luckyhills_2015_10_09_120126.jpg,100.44568,79.44449,55.59364,0.33737,0.42655,107.08342,13.74991,82.64664,14.12883,54.91956,15.27791,0.33716,0.00435,0.33671,0.34116,0.34286,0.44128,0.03657,0.45186,0.46246,0.47714,51.8831,NA,0,0,0,0,0.3366,0.33684,0.33932,0.34091,0.44606,0.45047,0.46645,0.47322,0.001,0.00126,0.00096,0.00091,0.00428,0.00536,0.00322,0.00252,NA
2015-10-10,2015,283,18,luckyhills_2015_10_10_120126.jpg,95.91437,66.699,38.95388,0.3309,0.47584,102.67124,4.42316,75.16742,5.51043,46.45274,5.33039,0.33495,0.00302,0.33532,0.33797,0.33813,0.45855,0.01465,0.45919,0.47402,0.4761,51.50684,NA,0,0,0,0,0.3358,0.33583,0.33857,0.34012,0.44872,0.45254,0.46664,0.47369,0.00097,0.00123,0.00093,0.00088,0.00412,0.00515,0.00327,0.00255,NA
2015-10-11,2015,284,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33507,0.33491,0.33785,0.33933,0.45223,0.45525,0.46678,0.4741,0.00104,0.00131,0.001,0.00084,0.00396,0.00496,0.00336,0.0026,NA
2015-10-12,2015,285,17,luckyhills_2015_10_12_120129.jpg,99.96928,72.00252,43.48586,0.33418,0.46399,103.86754,4.22342,76.28897,3.83721,47.06149,4.53596,0.33568,0.00203,0.33578,0.33663,0.33827,0.45749,0.01524,0.45913,0.46647,0.47611,50.75862,NA,0,0,0,0,0.33438,0.33413,0.33685,0.3387,0.45541,0.45768,0.46689,0.47443,0.00097,0.00123,0.00093,0.00088,0.00412,0.00515,0.00346,0.00267,NA
2015-10-13,2015,286,19,luckyhills_2015_10_13_120130.jpg,96.44606,66.20244,38.99343,0.32832,0.4783,108.49785,11.68797,79.22781,12.10731,49.30908,9.19217,0.33365,0.00435,0.33302,0.3368,0.33919,0.45962,0.01423,0.46018,0.47248,0.47735,50.38664,NA,0,0,0,0,0.33392,0.33362,0.33603,0.33836,0.45709,0.4589,0.46698,0.47466,0.001,0.00126,0.00096,0.00091,0.00428,0.00536,0.00351,0.00269,NA
2015-10-14,2015,287,17,luckyhills_2015_10_14_120126.jpg,98.47502,67.1898,39.4477,0.32758,0.4801,109.29338,10.9861,79.26118,12.16725,49.33447,9.95461,0.33258,0.0044,0.33185,0.33572,0.33848,0.46168,0.01694,0.46304,0.47822,0.47996,50.01574,NA,0,0,0,0,0.33412,0.33382,0.33592,0.33847,0.45661,0.45835,0.46704,0.47478,0.00092,0.00117,0.00089,0.00087,0.00408,0.0051,0.00346,0.00266,NA
2015-10-15,2015,288,17,luckyhills_2015_10_15_120123.jpg,106.47527,76.97997,47.08982,0.3339,0.46184,106.03891,4.07114,77.90184,3.41605,48.80487,2.64011,0.33466,0.00131,0.33454,0.33491,0.3367,0.45569,0.00687,0.45437,0.4605,0.46582,49.64675,NA,0,0,0,0,0.33455,0.33426,0.33608,0.3389,0.4547,0.45661,0.46702,0.4748,0.00093,0.00117,0.00089,0.00082,0.00385,0.00481,0.00336,0.0026,NA
2015-10-16,2015,289,17,luckyhills_2015_10_16_120121.jpg,102.31898,69.9216,39.63683,0.33001,0.48292,108.4241,7.95788,80.99714,10.42039,52.40778,12.11602,0.33451,0.00369,0.33439,0.33565,0.33883,0.45087,0.02658,0.45528,0.4628,0.47555,49.27977,NA,0,0,0,0,0.33531,0.33506,0.33671,0.33946,0.4523,0.45444,0.46695,0.47473,0.00089,0.00113,0.00085,0.00083,0.0039,0.00488,0.00325,0.00254,NA
2015-10-17,2015,290,18,luckyhills_2015_10_17_120124.jpg,113.20066,91.32968,65.05772,0.33877,0.4199,110.97681,6.48349,85.00657,6.34517,55.52429,7.45526,0.33788,0.00196,0.33837,0.33879,0.33982,0.44206,0.01941,0.442,0.46017,0.46662,48.91527,NA,0,0,0,0,0.33617,0.33601,0.33749,0.33994,0.45035,0.45262,0.46683,0.4746,0.00094,0.00119,9e-04,0.00086,0.00402,0.00503,0.0032,0.00251,NA
2015-10-18,2015,291,18,luckyhills_2015_10_18_120125.jpg,101.37915,70.85036,40.13246,0.33363,0.47739,111.99479,13.39313,83.24364,13.67717,51.24656,11.30337,0.33728,0.00297,0.33674,0.33861,0.34113,0.45666,0.01724,0.46232,0.46995,0.47801,48.55268,NA,0,0,0,0,0.33708,0.33702,0.33837,0.34045,0.4486,0.4509,0.46667,0.47443,9e-04,0.00114,0.00086,0.00082,0.00387,0.00484,0.00322,0.00252,NA
2015-10-19,2015,292,19,luckyhills_2015_10_19_120128.jpg,96.73295,67.14214,38.32059,0.33207,0.47841,111.34563,14.51732,82.27649,14.55834,50.41194,11.20081,0.33654,0.00378,0.33584,0.33943,0.3418,0.45863,0.01522,0.45864,0.47413,0.47713,48.19247,NA,0,0,0,0,0.33785,0.33788,0.33919,0.3411,0.44661,0.4489,0.46647,0.47422,0.00093,0.00118,0.00089,8e-04,0.00373,0.00467,0.00328,0.00256,NA
2015-10-20,2015,293,19,luckyhills_2015_10_20_120118.jpg,97.09204,67.74454,38.90393,0.3325,0.47655,103.81757,7.01986,81.81076,8.90324,56.16017,12.90036,0.33807,0.00311,0.33869,0.33898,0.34226,0.43206,0.03601,0.4418,0.4641,0.47471,47.83359,NA,0,0,0,0,0.33793,0.33794,0.33947,0.34168,0.44494,0.44723,0.46625,0.474,0.00089,0.00112,0.00085,0.00083,0.00387,0.00485,0.00336,0.00261,NA
2015-10-21,2015,294,17,luckyhills_2015_10_21_120109.jpg,110.02068,89.72068,63.93307,0.34027,0.41726,110.10179,11.72435,87.39791,12.789,59.46382,14.83673,0.33978,0.00266,0.33992,0.34056,0.34347,0.43139,0.03113,0.43182,0.45589,0.4684,47.47732,NA,0,0,0,0,0.33782,0.3378,0.33958,0.34202,0.44418,0.44651,0.46602,0.47379,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.0034,0.00263,NA
