#
# 3-day summary product time series for alligatorriver
#
# Site: alligatorriver
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.7879
# Lon: -75.9038
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:51:32
# Update Date: 2017-04-18
# Update Time: 05:15:26
# Final Processing Date: 2017-07-17
# Final Processing Time: 11:44:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-11,2013,254,43,alligatorriver_2013_09_11_120113.jpg,66.94018,60.16621,27.3101,0.38964,0.4335,61.68005,12.74714,53.88132,13.43218,27.75443,4.61347,0.37252,0.02232,0.37797,0.38825,0.39118,0.4309,0.02153,0.42736,0.43833,0.46214,58.90567,2,0,0,0,0,0.37359,0.38051,0.38815,0.39182,0.42975,0.42595,0.43619,0.45493,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-09-14,2013,257,47,alligatorriver_2013_09_14_120109.jpg,65.25043,58.76473,28.24203,0.38596,0.42855,61.46502,9.42641,52.87802,10.5603,27.6906,4.34797,0.37009,0.02121,0.37884,0.38357,0.38709,0.43402,0.01976,0.42968,0.43989,0.45308,57.75925,2,0,0,0,0,0.37105,0.37768,0.38508,0.38874,0.43147,0.42784,0.43794,0.45593,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-09-17,2013,260,39,alligatorriver_2013_09_17_123108.jpg,56.45187,49.23147,23.91888,0.37987,0.43558,59.6784,10.44617,50.75179,11.19659,26.22238,4.84978,0.36902,0.02365,0.37524,0.38328,0.38706,0.43792,0.02339,0.43323,0.44462,0.45949,56.60175,2,0,0,0,0,0.36851,0.37448,0.38144,0.38506,0.43266,0.42994,0.43914,0.45669,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-09-20,2013,263,48,alligatorriver_2013_09_20_113108.jpg,75.18762,65.54879,33.55246,0.37609,0.4314,64.28581,12.03528,55.24331,11.82237,30.07442,4.57033,0.3671,0.01883,0.37232,0.37791,0.38216,0.42975,0.01873,0.42918,0.43537,0.45059,55.43582,2,0,0,0,0,0.36587,0.3712,0.37762,0.38117,0.43394,0.43211,0.44045,0.45783,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-09-23,2013,266,41,alligatorriver_2013_09_23_120108.jpg,65.15438,54.79316,24.69099,0.37883,0.45046,61.76148,13.2592,52.48302,11.9575,29.59993,5.28676,0.3633,0.01786,0.36679,0.37408,0.37882,0.42884,0.01813,0.42792,0.43655,0.449,53.87221,2,0,0,0,0,0.36272,0.3679,0.37371,0.37681,0.43656,0.43454,0.44297,0.4592,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-09-26,2013,269,40,alligatorriver_2013_09_26_120109.jpg,71.90862,61.04955,33.11073,0.36762,0.433,60.67815,12.88987,50.05473,11.36139,27.37405,4.96837,0.36098,0.01498,0.36642,0.36957,0.37098,0.43892,0.01639,0.43878,0.44646,0.45109,53.0882,2,0,0,0,0,0.35975,0.36479,0.36997,0.37266,0.43901,0.43687,0.44551,0.46033,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-09-29,2013,272,40,alligatorriver_2013_09_29_120110.jpg,74.46978,61.0869,30.72919,0.36736,0.44784,59.16832,12.38815,47.82896,10.74004,26.59428,4.36403,0.35658,0.01433,0.3585,0.36553,0.36793,0.44238,0.0185,0.4442,0.44856,0.45465,51.91218,2,0,0,0,0,0.35768,0.36253,0.36711,0.36975,0.441,0.43914,0.44831,0.46136,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-10-02,2013,275,44,alligatorriver_2013_10_02_120109.jpg,73.65878,60.6847,32.87005,0.36292,0.44051,69.46417,13.67801,55.32458,13.41152,30.80863,6.04839,0.35243,0.02033,0.36034,0.36333,0.36434,0.44814,0.0212,0.43956,0.45511,0.47468,50.73835,2,0,0,0,0,0.35588,0.36049,0.36452,0.36718,0.44271,0.44131,0.45101,0.46247,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-10-05,2013,278,48,alligatorriver_2013_10_05_120109.jpg,75.84598,61.80834,33.14277,0.36188,0.44407,69.11849,14.55844,54.13919,12.93956,29.44862,6.07327,0.35173,0.01983,0.35922,0.362,0.36427,0.45302,0.03021,0.44764,0.46082,0.4966,49.57032,2,0,0,0,0,0.35509,0.35904,0.36267,0.3657,0.44278,0.44273,0.45253,0.46352,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-10-08,2013,281,49,alligatorriver_2013_10_08_120112.jpg,50.03656,40.45705,22.13522,0.35921,0.44426,56.66602,13.26147,46.65098,10.05303,26.94982,4.83358,0.35776,0.00701,0.35864,0.3617,0.36762,0.43342,0.0192,0.4388,0.44465,0.45299,48.41079,2,0,0,0,0,0.35424,0.35754,0.36082,0.36427,0.44268,0.44398,0.45382,0.46449,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-10-11,2013,284,53,alligatorriver_2013_10_11_120108.jpg,54.53268,44.00865,23.12768,0.36171,0.44821,54.61019,6.0978,44.60722,5.52732,25.67126,4.91415,0.35675,0.01038,0.35762,0.36171,0.3658,0.43783,0.02209,0.44369,0.45473,0.45837,47.26238,2,0,0,0,0,0.353,0.35566,0.35858,0.36239,0.44187,0.44453,0.45403,0.46565,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-10-14,2013,287,45,alligatorriver_2013_10_14_120108.jpg,53.5872,42.78695,23.58479,0.35668,0.44671,53.34903,7.09347,42.51103,5.53985,25.3494,4.21664,0.35024,0.00914,0.35194,0.35464,0.35909,0.44008,0.02628,0.4462,0.45207,0.46248,46.12866,2,0,0,0,0,0.35123,0.3533,0.35598,0.36004,0.44154,0.4453,0.45438,0.46727,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-10-17,2013,290,40,alligatorriver_2013_10_17_120109.jpg,64.96414,52.46773,31.80143,0.35158,0.43532,59.14609,11.83407,46.1307,9.54318,26.79549,6.2006,0.34834,0.00927,0.34959,0.35278,0.35501,0.44806,0.02761,0.45009,0.45997,0.46601,44.91331,2,0,0,0,0,0.34753,0.34964,0.35226,0.35595,0.44437,0.4476,0.45642,0.46994,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-10-20,2013,293,37,alligatorriver_2013_10_20_120108.jpg,48.18267,40.34589,31.49944,0.33614,0.40143,60.32399,11.43636,46.0002,8.84187,28.36763,4.27822,0.34048,0.00926,0.34401,0.34563,0.34893,0.44699,0.01927,0.44912,0.45818,0.46753,43.5587,2,0,0,0,0,0.34297,0.34521,0.34793,0.35114,0.44838,0.45063,0.45936,0.47342,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-10-23,2013,296,47,alligatorriver_2013_10_23_120109.jpg,70.91487,54.82926,33.15292,0.34506,0.44629,64.91397,14.05453,48.45256,11.4844,29.15555,6.3757,0.33856,0.01125,0.34208,0.3443,0.34883,0.45592,0.01483,0.45453,0.46681,0.47357,42.49586,2,0,0,0,0,0.33665,0.33894,0.34207,0.34499,0.45552,0.45653,0.46559,0.4767,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-10-26,2013,299,41,alligatorriver_2013_10_26_120110.jpg,52.45828,41.4609,30.06282,0.33441,0.42311,69.54537,14.04613,51.97653,11.33643,33.39115,5.87383,0.33415,0.00858,0.33657,0.34049,0.34152,0.44898,0.01458,0.44929,0.45539,0.46602,41.80276,2,0,0,0,0,0.33029,0.33259,0.33624,0.33888,0.46221,0.46191,0.47151,0.47881,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-10-29,2013,302,43,alligatorriver_2013_10_29_120112.jpg,82.5164,59.12071,37.47178,0.33008,0.46071,73.3197,15.64777,50.55475,11.29831,31.25927,6.20468,0.32466,0.00871,0.32677,0.33159,0.33318,0.47229,0.02243,0.47066,0.48133,0.49382,40.75347,2,0,0,0,0,0.32495,0.32677,0.33116,0.33358,0.46558,0.46472,0.47526,0.4802,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-11-01,2013,305,41,alligatorriver_2013_11_01_130109.jpg,57.17168,35.89417,23.53648,0.30783,0.49031,64.37614,11.3513,42.03698,7.91512,26.91771,4.01275,0.31441,0.00622,0.31441,0.31914,0.32297,0.48233,0.01565,0.48175,0.49073,0.49833,39.80728,2,0,0,0,0,0.32045,0.32176,0.32681,0.32905,0.46722,0.46599,0.47738,0.48146,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-11-04,2013,308,43,alligatorriver_2013_11_04_120109.jpg,68.93863,47.18137,31.20801,0.32025,0.46793,73.82624,16.29287,50.29219,12.09483,34.02625,7.07741,0.31647,0.0078,0.31751,0.32326,0.32546,0.46652,0.02143,0.46632,0.47946,0.48907,38.86186,2,0,0,0,0,0.31834,0.31947,0.32463,0.32656,0.46452,0.46319,0.47497,0.48185,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-11-07,2013,311,39,alligatorriver_2013_11_07_120108.jpg,59.33779,46.12218,37.80907,0.32193,0.41417,69.82706,15.54622,48.8362,11.6445,34.76125,7.3343,0.31696,0.0079,0.31696,0.32412,0.32571,0.45531,0.02318,0.45492,0.47117,0.48306,37.66342,1,0,0,0,0,0.31717,0.31818,0.32327,0.325,0.46031,0.45899,0.47103,0.48059,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-11-10,2013,314,38,alligatorriver_2013_11_10_120110.jpg,86.95189,63.36251,46.53889,0.32188,0.44171,79.76476,14.56376,56.65295,11.29213,40.70779,6.95273,0.31865,0.00685,0.32099,0.32385,0.32532,0.45049,0.01296,0.44509,0.45779,0.47175,37.05616,2,0,0,0,0,0.31737,0.31847,0.32304,0.32497,0.45483,0.45348,0.46521,0.47687,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-11-13,2013,317,39,alligatorriver_2013_11_13_120109.jpg,86.67839,65.5557,48.945,0.32586,0.43085,81.56655,13.90291,59.65097,10.71675,43.53973,6.76263,0.32203,0.00531,0.32363,0.32684,0.32794,0.4414,0.01391,0.44091,0.44871,0.4608,36.27293,2,0,0,0,0,0.31826,0.31952,0.32345,0.32564,0.44845,0.44709,0.4584,0.47117,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-11-16,2013,320,39,alligatorriver_2013_11_16_120110.jpg,90.91597,64.59206,43.9824,0.32379,0.45574,71.44342,13.80048,51.36761,9.74158,36.95893,5.56365,0.32048,0.00685,0.32188,0.32598,0.32855,0.44603,0.0215,0.44821,0.45581,0.46225,35.50322,2,0,0,0,0,0.31886,0.32026,0.32359,0.32594,0.4434,0.44208,0.45303,0.46476,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-11-19,2013,323,33,alligatorriver_2013_11_19_120108.jpg,90.56131,66.85527,50.55401,0.32147,0.43545,76.22464,15.57664,55.12265,11.90859,41.93248,7.83935,0.31703,0.00616,0.31878,0.32159,0.32366,0.43957,0.01563,0.43567,0.45175,0.46199,34.78182,2,0,0,0,0,0.31962,0.32111,0.32394,0.32648,0.43841,0.43714,0.44771,0.45887,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-11-22,2013,326,39,alligatorriver_2013_11_22_120108.jpg,58.62678,40.77806,31.03433,0.31262,0.44946,66.37556,11.95222,47.23581,9.06826,35.28757,5.5188,0.31642,0.00519,0.31582,0.31868,0.32546,0.44543,0.01214,0.44478,0.45032,0.45512,33.90578,2,0,0,0,0,0.32008,0.3214,0.32434,0.32707,0.43358,0.43221,0.44289,0.45318,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-11-25,2013,329,36,alligatorriver_2013_11_25_113109.jpg,89.04625,70.28629,55.51188,0.32715,0.41447,78.82355,14.07931,60.21305,10.95041,46.9229,7.75803,0.32299,0.00533,0.32533,0.32689,0.32784,0.42349,0.02001,0.42261,0.43598,0.4478,33.50407,2,0,0,0,0,0.32065,0.32175,0.32491,0.32781,0.42857,0.42713,0.43798,0.44702,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2013-11-28,2013,332,42,alligatorriver_2013_11_28_120110.jpg,89.14054,72.62985,58.88208,0.32916,0.40399,73.11394,18.69461,57.5259,14.91684,46.21375,10.41968,0.32406,0.00692,0.32631,0.32992,0.33034,0.4125,0.02002,0.40971,0.42401,0.4405,32.95024,2,0,0,0,0,0.32198,0.3228,0.32613,0.32907,0.42158,0.42021,0.43076,0.44109,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-12-01,2013,335,44,alligatorriver_2013_12_01_113110.jpg,93.85825,73.35254,54.35512,0.33106,0.42361,67.14904,16.59453,52.01723,13.36464,41.90673,8.91694,0.32163,0.00602,0.32127,0.32669,0.32988,0.41618,0.01445,0.41587,0.42325,0.43599,32.45588,2,0,0,0,0,0.32344,0.32403,0.32754,0.33038,0.41474,0.41349,0.42369,0.43611,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2013-12-04,2013,338,43,alligatorriver_2013_12_04_120109.jpg,65.98255,51.78543,41.69903,0.32474,0.41377,71.64584,13.56568,55.19173,10.63304,42.34271,7.37404,0.32547,0.00576,0.32591,0.32885,0.33275,0.42298,0.01621,0.42012,0.42855,0.44463,32.02334,2,0,0,0,0,0.32475,0.32522,0.32885,0.33142,0.40943,0.4084,0.4183,0.4319,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2013-12-07,2013,341,36,alligatorriver_2013_12_07_120108.jpg,47.23103,37.53369,31.43264,0.32302,0.40647,54.89704,13.05401,44.85039,9.60698,38.40757,5.67361,0.32392,0.00583,0.32319,0.32744,0.33164,0.39542,0.01869,0.39584,0.40688,0.41488,31.6541,1,0,0,0,0,0.3259,0.32632,0.33001,0.33227,0.40524,0.40438,0.4141,0.42797,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00609,NA
2013-12-10,2013,344,38,alligatorriver_2013_12_10_120108.jpg,50.25881,40.81018,33.8757,0.32663,0.40225,64.96805,15.44403,53.70812,12.65447,44.36726,10.61185,0.32894,0.00458,0.32981,0.33178,0.33264,0.39873,0.02325,0.39886,0.40875,0.41617,31.34967,1,0,0,0,0,0.32666,0.32732,0.33071,0.33255,0.40354,0.40271,0.41268,0.42458,0.00365,0.00352,0.00302,0.00306,0.00425,0.00406,0.00436,0.00637,NA
2013-12-13,2013,347,38,alligatorriver_2013_12_13_120110.jpg,89.65335,75.4683,62.32959,0.3318,0.39417,75.40436,17.27866,61.04664,14.11356,49.50822,9.36447,0.32714,0.00606,0.32837,0.33226,0.33283,0.40454,0.01519,0.40492,0.41114,0.42113,31.11139,2,0,0,0,0,0.32716,0.32812,0.33114,0.33261,0.4028,0.40191,0.41221,0.42198,0.00381,0.00368,0.00315,0.00319,0.00443,0.00424,0.00455,0.00667,NA
2013-12-16,2013,350,39,alligatorriver_2013_12_16_120110.jpg,89.35056,74.85134,61.55988,0.33155,0.39577,74.05278,15.70319,60.12533,13.20452,49.28446,9.68781,0.32687,0.0051,0.32801,0.3314,0.33235,0.40353,0.01322,0.39966,0.41417,0.42076,30.89789,2,0,0,0,0,0.32714,0.32835,0.3311,0.33249,0.40305,0.40176,0.41256,0.42048,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.00638,NA
2013-12-19,2013,353,25,alligatorriver_2013_12_19_120110.jpg,88.529,74.16509,61.60923,0.33065,0.39468,79.76128,15.82493,64.64128,12.98223,52.59477,8.60715,0.32705,0.006,0.32959,0.3313,0.33216,0.4041,0.0148,0.40184,0.41698,0.42397,30.8364,2,0,0,0,0,0.32692,0.32835,0.3309,0.33228,0.40386,0.40213,0.41335,0.41996,0.00382,0.00369,0.00316,0.0032,0.00445,0.00426,0.00456,0.00609,NA
2013-12-22,2013,356,38,alligatorriver_2013_12_22_120110.jpg,88.43791,71.78598,56.93351,0.33057,0.40725,74.63169,16.74592,59.48729,13.04758,46.6432,8.2037,0.32821,0.00517,0.32974,0.33202,0.33252,0.41146,0.01361,0.41062,0.4172,0.4255,30.81547,2,0,0,0,0,0.3264,0.3277,0.33034,0.33211,0.40463,0.40283,0.41382,0.41997,0.00363,0.0035,0.003,0.00304,0.00423,0.00404,0.00434,0.0063,NA
2013-12-25,2013,359,45,alligatorriver_2013_12_25_120110.jpg,93.15793,75.82759,59.36288,0.33207,0.40796,62.29133,18.07283,50.40183,14.09446,42.5859,9.0606,0.32342,0.00549,0.32318,0.32627,0.33179,0.39909,0.01973,0.40012,0.40808,0.41748,30.89414,2,0,0,0,0,0.3259,0.32701,0.32977,0.33198,0.40537,0.40352,0.41415,0.4201,0.00376,0.00362,0.00311,0.00315,0.00437,0.00418,0.00448,0.00655,NA
2013-12-28,2013,362,33,alligatorriver_2013_12_28_120110.jpg,87.37564,72.57262,60.11706,0.32978,0.39704,68.66998,15.56572,55.18417,12.73945,45.08696,9.29808,0.32579,0.00522,0.3274,0.32944,0.33148,0.40611,0.01396,0.39847,0.41593,0.42666,30.98468,2,0,0,0,0,0.32606,0.32706,0.3298,0.33208,0.40484,0.40289,0.41314,0.42051,0.00356,0.00344,0.00295,0.00298,0.00415,0.00397,0.00425,0.00627,NA
2013-12-31,2013,365,35,alligatorriver_2013_12_31_120107.jpg,74.8372,60.21495,48.29292,0.32842,0.40818,67.46319,11.07901,54.03685,9.17076,43.75921,6.15124,0.32641,0.00428,0.32692,0.32988,0.33194,0.40793,0.00623,0.40818,0.41287,0.41386,31.17658,2,0,0,0,0,0.32632,0.3272,0.32997,0.33225,0.40427,0.40225,0.41204,0.42137,0.0037,0.00357,0.00306,0.0031,0.0043,0.00412,0.00441,0.00609,NA
2014-01-02,2014,2,23,alligatorriver_2014_01_02_120108.jpg,51.91089,40.35362,33.09001,0.32192,0.41411,69.60378,18.93016,56.91778,16.28005,47.25479,12.04435,0.32606,0.00577,0.32698,0.33191,0.33273,0.40091,0.0123,0.40058,0.41129,0.41626,31.43613,2,0,0,0,0,0.3266,0.32748,0.33033,0.33243,0.40439,0.40233,0.41186,0.42194,0.0036,0.00347,0.00298,0.00301,0.00419,0.00401,0.0043,0.00626,NA
2014-01-05,2014,5,39,alligatorriver_2014_01_05_120110.jpg,62.60502,50.25683,40.6287,0.32743,0.40788,65.65744,13.96814,53.2487,10.9936,43.45604,7.05362,0.3273,0.00471,0.3278,0.3302,0.33294,0.40322,0.0115,0.40298,0.40859,0.42052,31.76128,2,0,0,0,0,0.32707,0.32797,0.331,0.33273,0.4046,0.40251,0.41164,0.42245,0.00372,0.00359,0.00308,0.00311,0.00433,0.00414,0.00444,0.00653,NA
2014-01-08,2014,8,37,alligatorriver_2014_01_08_120112.jpg,90.65541,75.99773,62.20637,0.33207,0.39612,82.19632,13.33791,67.0353,11.20825,54.36789,7.97116,0.3285,0.00507,0.33014,0.33207,0.33269,0.4037,0.01542,0.39708,0.41158,0.42961,32.1518,2,0,0,0,0,0.32727,0.32816,0.33153,0.33298,0.40459,0.40267,0.41099,0.42274,0.00359,0.00347,0.00297,0.00301,0.00418,0.004,0.00429,0.00627,NA
2014-01-11,2014,11,42,alligatorriver_2014_01_11_120110.jpg,59.55129,46.9598,36.4964,0.32837,0.41642,73.91605,15.41223,59.9383,13.07883,47.75937,10.01132,0.32923,0.0065,0.33102,0.33272,0.33422,0.40724,0.01603,0.40504,0.4125,0.42903,32.60592,2,0,0,0,0,0.32737,0.32826,0.33194,0.33314,0.40455,0.40279,0.41039,0.42312,0.00381,0.00367,0.00315,0.00318,0.00443,0.00424,0.00454,0.00606,NA
2014-01-14,2014,14,41,alligatorriver_2014_01_14_120109.jpg,53.49565,41.21586,32.51971,0.32394,0.42046,64.26366,15.74797,51.23792,13.32762,41.89349,9.82697,0.32439,0.00619,0.32383,0.33068,0.33205,0.40833,0.01411,0.40966,0.41467,0.42258,33.1214,2,0,0,0,0,0.32713,0.32801,0.33188,0.333,0.40437,0.40246,0.41004,0.42338,0.00366,0.00353,0.00302,0.00306,0.00425,0.00407,0.00436,0.00636,NA
2014-01-17,2014,17,44,alligatorriver_2014_01_17_120110.jpg,91.49842,76.81933,62.81763,0.33236,0.39587,73.58288,17.33079,60.11575,14.13679,49.52663,9.62688,0.32705,0.00587,0.32786,0.33196,0.33298,0.40044,0.01702,0.39982,0.40424,0.42284,33.49922,2,0,0,0,0,0.32675,0.32761,0.33161,0.3327,0.40419,0.40219,0.40988,0.42332,0.0038,0.00367,0.00314,0.00318,0.00442,0.00423,0.00454,0.00667,NA
2014-01-20,2014,20,42,alligatorriver_2014_01_20_120110.jpg,90.49201,75.98733,62.95066,0.3312,0.39442,74.36286,16.01653,60.3661,13.38461,50.01897,9.11655,0.32559,0.00619,0.32647,0.33148,0.33243,0.402,0.01372,0.39886,0.40758,0.42193,34.33256,2,0,0,0,0,0.32629,0.32717,0.331,0.33192,0.40379,0.4021,0.41004,0.42261,0.00364,0.00351,0.00301,0.00305,0.00423,0.00405,0.00434,0.00639,NA
2014-01-23,2014,23,37,alligatorriver_2014_01_23_123110.jpg,84.27244,68.40957,53.95013,0.33107,0.40784,78.45004,13.44451,63.89767,10.83266,52.43684,7.25205,0.32733,0.00513,0.32895,0.33095,0.33178,0.40213,0.01459,0.39783,0.41111,0.42239,35.02188,2,0,0,0,0,0.32582,0.32669,0.33033,0.33121,0.40336,0.40209,0.41026,0.42135,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00614,NA
2014-01-26,2014,26,33,alligatorriver_2014_01_26_113110.jpg,95.23732,80.15335,65.57431,0.33263,0.39523,72.95919,16.48928,58.64623,13.40792,47.47532,8.71941,0.32646,0.00547,0.32722,0.33087,0.33276,0.40653,0.01006,0.40811,0.41155,0.41776,35.7771,2,0,0,0,0,0.3256,0.3264,0.32982,0.33108,0.40359,0.40275,0.41085,0.42003,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.00639,NA
2014-01-29,2014,29,36,alligatorriver_2014_01_29_120109.jpg,58.43528,45.97731,38.21671,0.32236,0.4097,58.27282,4.09243,46.40641,2.84818,39.36162,2.28544,0.32205,0.00242,0.32183,0.32454,0.32497,0.40439,0.01329,0.40297,0.41594,0.42023,36.58926,4,0,0,0,0,0.32536,0.32605,0.32933,0.33108,0.40376,0.40344,0.41145,0.41911,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00667,NA
2014-02-01,2014,32,38,alligatorriver_2014_02_01_123110.jpg,86.99276,72.95684,61.1218,0.33001,0.39351,72.71343,15.01801,59.26627,12.61028,49.08505,8.77271,0.32626,0.00653,0.32811,0.33167,0.33269,0.40133,0.01627,0.40188,0.40855,0.41454,37.44557,2,0,0,0,0,0.32471,0.32502,0.32881,0.33131,0.40291,0.40376,0.41127,0.41873,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.00638,NA
2014-02-04,2014,35,45,alligatorriver_2014_02_04_120108.jpg,63.55304,50.9847,41.36232,0.32703,0.40765,61.58888,12.30623,49.91311,9.84473,41.05125,6.58447,0.32645,0.00532,0.32621,0.32924,0.33406,0.40304,0.01698,0.40727,0.41135,0.42085,38.34374,2,0,0,0,0,0.32408,0.32404,0.32845,0.33165,0.40208,0.40393,0.41101,0.41864,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.0061,NA
2014-02-07,2014,38,43,alligatorriver_2014_02_07_120111.jpg,97.00524,80.79795,64.77246,0.33308,0.3999,66.06634,18.51358,52.56096,15.81976,43.67851,10.54552,0.32173,0.00856,0.32072,0.32909,0.33342,0.40677,0.01291,0.40391,0.4106,0.42237,39.28021,2,0,0,0,0,0.32372,0.32364,0.3287,0.33223,0.4013,0.40309,0.41066,0.41876,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-02-10,2014,41,44,alligatorriver_2014_02_10_120108.jpg,55.07641,44.13391,38.64116,0.32016,0.39953,63.22303,9.06787,52.0012,8.14514,45.12114,8.39314,0.32351,0.00648,0.32352,0.32692,0.33123,0.39533,0.02893,0.40347,0.4104,0.41624,39.86111,2,0,0,0,0,0.32351,0.3235,0.32911,0.33281,0.40089,0.40232,0.41048,0.419,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2014-02-13,2014,44,44,alligatorriver_2014_02_13_120108.jpg,53.60637,44.35646,38.49192,0.32506,0.39285,64.78765,16.31159,52.99105,14.0388,45.59756,10.77436,0.32302,0.00671,0.32259,0.3285,0.33192,0.39688,0.01982,0.39666,0.40844,0.41476,41.25547,1,0,0,0,0,0.32373,0.32397,0.32964,0.33291,0.40208,0.40274,0.41151,0.41929,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-02-16,2014,47,49,alligatorriver_2014_02_16_120110.jpg,96.77714,81.94869,67.73135,0.33251,0.39267,72.26106,22.13576,58.11139,19.47556,48.28742,13.92174,0.32247,0.00995,0.32376,0.33174,0.33358,0.40503,0.01294,0.40161,0.41245,0.42167,42.28964,2,0,0,0,0,0.32397,0.32459,0.33013,0.33286,0.40354,0.40325,0.41257,0.41965,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2014-02-19,2014,50,43,alligatorriver_2014_02_19_120109.jpg,88.65259,72.66087,57.92082,0.33143,0.40437,74.41477,17.8894,59.75541,14.74328,48.50671,10.22635,0.32582,0.00713,0.32737,0.33133,0.33371,0.40656,0.0169,0.40493,0.41373,0.42047,42.99354,2,0,0,0,0,0.32427,0.32542,0.33046,0.33287,0.40532,0.40394,0.41293,0.42014,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2014-02-22,2014,53,46,alligatorriver_2014_02_22_120110.jpg,83.93491,68.62693,56.00455,0.32904,0.40244,71.66113,13.12663,56.74364,10.68056,45.21321,6.85498,0.32593,0.00684,0.32844,0.33065,0.33165,0.41224,0.01315,0.41155,0.41919,0.42436,44.39792,2,0,0,0,0,0.3245,0.32621,0.33063,0.33277,0.40702,0.40468,0.41314,0.42083,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
