#
# 3-day summary product time series for harvardbarn2
#
# Site: harvardbarn2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:09
# Update Date: 2017-04-18
# Update Time: 05:22:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-28,2013,209,142,harvardbarn2_2013_07_28_120104.jpg,72.24991,67.92047,35.38768,0.38688,0.41154,79.48516,5.6908,75.57337,5.16632,44.57207,5.08581,0.37852,0.01149,0.3806,0.38622,0.38838,0.39813,0.01547,0.40246,0.40722,0.41175,66.49594,2,0,0,0,0,0.3805,0.38167,0.38663,0.38934,0.39645,0.39827,0.40433,0.4096,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-07-31,2013,212,141,harvardbarn2_2013_07_31_120104.jpg,82.05517,76.74858,40.56478,0.38496,0.41158,80.84669,7.69994,76.86892,7.07459,45.55744,4.09383,0.37788,0.00893,0.37717,0.38447,0.38954,0.39738,0.01253,0.39858,0.40516,0.41158,65.78374,2,0,0,0,0,0.37829,0.37933,0.38454,0.38842,0.39691,0.39926,0.40518,0.41017,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-08-03,2013,215,136,harvardbarn2_2013_08_03_120113.jpg,83.68665,77.34415,38.55608,0.38752,0.4193,80.43475,6.96861,76.31507,6.30031,45.84316,5.64322,0.37656,0.00858,0.37784,0.38227,0.38609,0.39703,0.01749,0.40174,0.40596,0.40991,64.98929,2,0,0,0,0,0.37626,0.37715,0.3826,0.38755,0.39758,0.4004,0.40615,0.41097,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-08-06,2013,218,137,harvardbarn2_2013_08_06_120112.jpg,83.84662,77.79963,41.95656,0.38211,0.41181,81.58606,6.90568,75.88797,6.26665,45.14528,3.23636,0.37431,0.00669,0.3755,0.37937,0.38265,0.4024,0.01099,0.40418,0.40802,0.41251,64.22208,2,0,0,0,0,0.37568,0.37677,0.38194,0.3869,0.39901,0.40178,0.40687,0.41157,0.00291,0.00308,0.00319,0.00333,0.00824,0.00935,0.00871,0.00889,NA
2013-08-09,2013,221,128,harvardbarn2_2013_08_09_120108.jpg,69.36379,70.99603,57.11134,0.35953,0.35126,80.51776,6.38791,76.67841,6.38172,46.29301,5.91882,0.37677,0.01342,0.37832,0.38423,0.39203,0.39577,0.01376,0.39883,0.405,0.41018,63.36217,2,0,0,0,0,0.37548,0.37671,0.38154,0.38637,0.40084,0.40328,0.40794,0.41273,0.00314,0.00333,0.00344,0.00333,0.00824,0.00935,0.00942,0.00961,NA
2013-08-12,2013,224,132,harvardbarn2_2013_08_12_114605.jpg,83.11275,76.89936,41.19647,0.38219,0.41307,81.64344,7.80556,76.67127,7.01853,45.33274,4.12066,0.37618,0.00876,0.37712,0.38227,0.38615,0.40067,0.01602,0.40209,0.41157,0.41654,62.49631,2,0,0,0,0,0.37546,0.37631,0.38132,0.38585,0.40272,0.40482,0.41039,0.4159,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-08-15,2013,227,130,harvardbarn2_2013_08_15_120111.jpg,83.61623,76.4341,39.00889,0.38398,0.42006,82.19537,9.07438,75.74511,8.22061,44.81986,4.69112,0.37324,0.0077,0.37361,0.37794,0.38401,0.40502,0.01421,0.40807,0.41308,0.41944,61.58575,2,0,0,0,0,0.3749,0.37515,0.38007,0.38513,0.40555,0.40728,0.41329,0.41943,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-08-18,2013,230,126,harvardbarn2_2013_08_18_120107.jpg,87.19201,80.03339,40.76452,0.38479,0.41921,82.62454,5.96798,75.9615,5.41148,43.18551,3.57243,0.37632,0.00649,0.37548,0.38132,0.38545,0.40938,0.0113,0.41033,0.41573,0.42256,60.6455,2,0,0,0,0,0.37439,0.37416,0.37898,0.38453,0.40798,0.40937,0.41583,0.42244,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-08-21,2013,233,130,harvardbarn2_2013_08_21_120104.jpg,83.77538,76.06222,39.49057,0.38159,0.42029,82.71099,5.86805,74.91837,5.09036,42.53835,3.23002,0.37415,0.00621,0.3743,0.37786,0.38279,0.41307,0.0109,0.41301,0.41856,0.42661,59.67412,2,0,0,0,0,0.37442,0.37461,0.3794,0.38443,0.40847,0.40965,0.41656,0.42318,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-08-24,2013,236,132,harvardbarn2_2013_08_24_120102.jpg,88.53285,80.79931,43.88674,0.37895,0.41522,84.17927,6.68835,76.44087,6.21422,44.88006,3.08116,0.37173,0.00713,0.37202,0.37742,0.38092,0.40943,0.00924,0.41004,0.41421,0.41856,58.67159,2,0,0,0,0,0.37473,0.37556,0.38032,0.38435,0.40842,0.40944,0.41603,0.42249,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-08-27,2013,239,133,harvardbarn2_2013_08_27_120104.jpg,87.07629,77.56129,37.67136,0.38338,0.43041,84.59703,5.66616,78.05072,5.39206,43.81941,4.96469,0.378,0.00866,0.37922,0.38442,0.3868,0.40989,0.01304,0.41301,0.41754,0.42413,57.64295,2,0,0,0,0,0.37573,0.37708,0.3818,0.38453,0.40685,0.40789,0.41303,0.41911,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-08-30,2013,242,128,harvardbarn2_2013_08_30_120119.jpg,90.38853,81.58486,40.92033,0.38322,0.42457,83.1489,5.9608,78.09924,5.79595,47.37806,7.69056,0.37452,0.01451,0.37871,0.38289,0.38634,0.39884,0.01579,0.39949,0.40756,0.41404,56.58901,2,0,0,0,0,0.37626,0.37796,0.3827,0.38458,0.40507,0.40621,0.4101,0.41579,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-09-02,2013,245,127,harvardbarn2_2013_09_02_120105.jpg,79.74208,76.2576,42.17168,0.38481,0.40239,82.57994,5.42827,78.10204,5.25085,45.21541,3.10484,0.37918,0.00604,0.37993,0.38353,0.38559,0.40101,0.0085,0.40077,0.40586,0.4115,55.51227,2,0,0,0,0,0.37457,0.37627,0.38093,0.38406,0.40381,0.40508,0.40953,0.4152,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-09-05,2013,248,123,harvardbarn2_2013_09_05_120104.jpg,82.21803,75.63642,43.25908,0.37609,0.40881,82.2685,8.41411,75.44419,8.04656,45.65771,4.5364,0.37048,0.00884,0.3706,0.37737,0.38275,0.40431,0.01443,0.40724,0.41129,0.41562,54.41355,2,0,0,0,0,0.37229,0.37396,0.37856,0.38318,0.40316,0.40459,0.41016,0.41584,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-09-08,2013,251,117,harvardbarn2_2013_09_08_120106.jpg,91.15933,82.62361,44.97003,0.3777,0.41672,85.00803,7.34987,76.63029,6.97756,45.62217,3.44886,0.36941,0.00729,0.37003,0.37369,0.37901,0.40999,0.00942,0.41025,0.41409,0.42017,53.29715,2,0,0,0,0,0.37028,0.37221,0.377,0.38162,0.40435,0.40593,0.41288,0.41836,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-09-11,2013,254,123,harvardbarn2_2013_09_11_120120.jpg,90.5381,80.42654,44.84461,0.37267,0.41953,82.58158,6.31904,74.96716,5.79028,48.14423,8.83587,0.36467,0.01518,0.37068,0.37533,0.37816,0.40192,0.02048,0.40554,0.41745,0.4241,52.16497,2,0,0,0,0,0.36825,0.37035,0.37536,0.37952,0.40663,0.40834,0.41639,0.42169,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-09-14,2013,257,104,harvardbarn2_2013_09_14_120119.jpg,89.5175,80.20056,41.61278,0.3795,0.42359,86.63151,7.2134,78.26369,6.6668,45.6404,3.51341,0.37148,0.00662,0.37248,0.37729,0.37927,0.41135,0.01033,0.41108,0.41867,0.42236,50.91076,2,0,0,0,0,0.36713,0.3689,0.37398,0.37729,0.4092,0.41099,0.41868,0.42377,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-09-17,2013,260,117,harvardbarn2_2013_09_17_120120.jpg,93.6089,82.79093,47.92333,0.36907,0.41729,85.2008,9.05371,75.51134,8.17422,45.71518,4.87772,0.36538,0.00895,0.36524,0.37157,0.37651,0.41249,0.01389,0.41548,0.4203,0.42518,49.86248,2,0,0,0,0,0.36575,0.36709,0.3721,0.37448,0.41314,0.41495,0.42161,0.42655,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-09-20,2013,263,108,harvardbarn2_2013_09_20_114615.jpg,99.21653,84.31499,46.36308,0.36676,0.43157,88.44511,9.60369,75.9789,8.2437,45.19807,4.168,0.36205,0.00655,0.36275,0.36732,0.36935,0.42161,0.01306,0.42344,0.42837,0.43433,48.69874,2,0,0,0,0,0.36287,0.36401,0.36846,0.37014,0.42045,0.42192,0.4253,0.43024,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-09-23,2013,266,114,harvardbarn2_2013_09_23_120122.jpg,101.67288,86.42405,50.3637,0.36242,0.42637,89.89304,9.88672,76.11604,8.82298,46.09043,4.85038,0.35845,0.00735,0.35997,0.36331,0.36553,0.42374,0.00985,0.42545,0.42914,0.43339,47.51468,2,0,0,0,0,0.35888,0.35983,0.36374,0.36535,0.42919,0.43035,0.4314,0.43677,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-09-26,2013,269,112,harvardbarn2_2013_09_26_120117.jpg,91.8758,74.57252,42.3135,0.35721,0.4401,91.60917,10.28132,74.78883,8.97036,43.18649,4.51642,0.35636,0.00616,0.35817,0.3612,0.36277,0.437,0.00909,0.43708,0.44221,0.44918,46.35328,2,0,0,0,0,0.35295,0.35346,0.35754,0.36009,0.43995,0.44101,0.44493,0.45192,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-09-29,2013,272,111,harvardbarn2_2013_09_29_120111.jpg,113.1034,87.74787,49.21375,0.3509,0.4523,95.72909,13.54382,74.46856,10.42296,44.14153,5.07858,0.34698,0.00534,0.3468,0.35121,0.35361,0.44621,0.01371,0.44755,0.45286,0.45806,45.18002,2,0,0,0,0,0.34711,0.34716,0.35152,0.35483,0.45091,0.45205,0.45952,0.46787,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-10-02,2013,275,74,harvardbarn2_2013_10_02_160107.jpg,77.95456,55.81209,33.66461,0.33334,0.46559,104.662,14.3291,75.0477,9.55878,42.22279,4.20009,0.33795,0.00405,0.33672,0.34181,0.34414,0.47086,0.01346,0.47095,0.47677,0.49285,44.01824,2,0,0,0,0,0.34331,0.34301,0.3474,0.35109,0.46019,0.46219,0.46977,0.47785,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-10-05,2013,278,101,harvardbarn2_2013_10_05_120116.jpg,108.61215,72.80564,35.09081,0.33627,0.50165,105.1785,7.09147,72.84445,4.44918,36.14872,4.50032,0.34014,0.00514,0.33874,0.34459,0.3475,0.49111,0.01554,0.4935,0.49985,0.50328,42.87793,2,0,0,0,0,0.34017,0.33972,0.34393,0.34733,0.46914,0.47194,0.47911,0.48655,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-10-08,2013,281,104,harvardbarn2_2013_10_08_120109.jpg,111.99066,83.64568,47.334,0.34426,0.46092,96.32955,11.18756,72.64858,7.33884,44.52089,7.98307,0.34017,0.0072,0.34181,0.34372,0.34672,0.45104,0.02627,0.4546,0.46354,0.47005,41.72307,2,0,0,0,0,0.3387,0.33882,0.34204,0.34322,0.4769,0.47975,0.48724,0.49373,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-10-11,2013,284,85,harvardbarn2_2013_10_11_120129.jpg,115.70058,83.58615,46.73672,0.33975,0.47028,104.0841,9.09343,73.50363,6.36751,39.11953,4.48673,0.33906,0.00263,0.33948,0.34095,0.34186,0.48025,0.01459,0.48635,0.49105,0.49336,40.58848,2,0,0,0,0,0.33659,0.33736,0.33956,0.33889,0.4838,0.48664,0.49474,0.50039,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-10-14,2013,287,86,harvardbarn2_2013_10_14_120303.jpg,107.29722,74.99075,42.70227,0.33331,0.4769,109.11458,12.01559,73.65294,7.33132,39.27032,8.09129,0.33164,0.005,0.33252,0.33494,0.3363,0.49146,0.02824,0.49792,0.51086,0.52152,39.46773,2,0,0,0,0,0.33006,0.331,0.33279,0.33292,0.49104,0.49405,0.50566,0.51192,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-10-17,2013,290,97,harvardbarn2_2013_10_17_120115.jpg,125.34494,82.21232,45.2039,0.32526,0.4959,112.31051,15.06231,71.3109,8.87795,38.38758,6.38205,0.32096,0.00375,0.3219,0.32365,0.32496,0.50523,0.0251,0.5009,0.52891,0.53452,38.36211,2,0,0,0,0,0.32254,0.32341,0.3252,0.327,0.49682,0.49982,0.51624,0.52332,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-10-20,2013,293,99,harvardbarn2_2013_10_20_120116.jpg,121.13278,79.07435,47.46329,0.31927,0.48909,108.20207,14.00406,69.32751,8.72717,42.03255,5.69301,0.31555,0.00366,0.31644,0.31867,0.31976,0.49248,0.02061,0.49005,0.5014,0.50943,37.27601,2,0,0,0,0,0.31543,0.31588,0.31829,0.32132,0.50107,0.50355,0.52209,0.52845,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-10-23,2013,296,102,harvardbarn2_2013_10_23_120116.jpg,111.61298,62.36043,33.64056,0.30037,0.5376,111.96231,11.47714,66.49535,6.65985,38.38192,6.10604,0.30655,0.00418,0.30644,0.30915,0.31212,0.5164,0.02545,0.52623,0.53772,0.54327,36.21131,2,0,0,0,0,0.30941,0.30936,0.31269,0.31633,0.50313,0.50484,0.52379,0.52992,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-10-26,2013,299,89,harvardbarn2_2013_10_26_120111.jpg,103.49505,68.84389,47.15649,0.31365,0.47151,109.50363,13.18999,66.95725,7.02185,41.54098,5.37086,0.30714,0.00451,0.30598,0.31102,0.31282,0.50172,0.02303,0.50423,0.52216,0.52768,35.17149,2,0,0,0,0,0.30677,0.30623,0.31096,0.31383,0.49922,0.49989,0.52017,0.52892,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-10-29,2013,302,84,harvardbarn2_2013_10_29_120109.jpg,118.56095,78.97363,54.03384,0.31393,0.47129,107.26249,13.47969,67.55092,8.71737,44.74447,6.61382,0.30739,0.00586,0.30716,0.31248,0.3148,0.48864,0.02357,0.48895,0.50687,0.51734,34.15989,2,0,0,0,0,0.30552,0.30466,0.31056,0.31242,0.49299,0.49272,0.51345,0.5254,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-11-01,2013,305,86,harvardbarn2_2013_11_01_120106.jpg,114.98076,66.19381,39.14626,0.30044,0.52188,103.59297,11.68694,65.0255,7.65741,45.7784,10.36876,0.30308,0.00692,0.30111,0.31017,0.31408,0.48439,0.03855,0.48054,0.51564,0.53497,33.17908,2,0,0,0,0,0.30469,0.30416,0.31006,0.31238,0.48503,0.48375,0.5039,0.51925,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-11-04,2013,308,86,harvardbarn2_2013_11_04_120113.jpg,109.44584,75.94092,57.16531,0.31309,0.45123,101.33388,13.34898,67.14638,8.76026,49.83611,6.33015,0.30741,0.00524,0.30852,0.31155,0.31329,0.46395,0.01574,0.45845,0.472,0.48973,32.23253,2,0,0,0,0,0.30462,0.30452,0.31001,0.31307,0.47602,0.47392,0.49274,0.5103,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-11-07,2013,311,78,harvardbarn2_2013_11_07_120304.jpg,115.13389,64.89218,40.37389,0.29443,0.52239,106.81779,10.40841,67.50066,6.66848,48.8629,7.43799,0.30233,0.00729,0.30256,0.30767,0.31173,0.47909,0.02715,0.47743,0.49479,0.51257,31.32329,2,0,0,0,0,0.30528,0.30536,0.31007,0.31388,0.46817,0.46629,0.48156,0.49674,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-11-10,2013,314,84,harvardbarn2_2013_11_10_120109.jpg,97.62583,58.20969,40.27847,0.29682,0.4978,104.5283,10.63122,68.93029,7.70364,51.4046,6.51149,0.30632,0.00617,0.30649,0.30991,0.3147,0.46522,0.01749,0.46462,0.47882,0.48838,30.45464,2,0,0,0,0,0.30655,0.30675,0.31064,0.31486,0.46012,0.45894,0.47078,0.48238,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-11-13,2013,317,84,harvardbarn2_2013_11_13_120112.jpg,101.32408,72.34339,56.35802,0.3145,0.44049,99.57998,11.46427,70.93132,9.52613,58.39027,11.18541,0.30998,0.00463,0.3096,0.31401,0.31622,0.43639,0.01469,0.43974,0.44369,0.45076,29.62953,2,0,0,0,0,0.30878,0.3089,0.31259,0.31574,0.45134,0.45177,0.46168,0.46989,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-11-16,2013,320,80,harvardbarn2_2013_11_16_120117.jpg,101.53654,72.40696,54.54996,0.31689,0.44437,101.58813,10.44595,69.1468,7.17263,52.56932,7.32744,0.30976,0.0053,0.3099,0.31343,0.31648,0.45522,0.01364,0.45575,0.46378,0.46976,28.8504,2,0,0,0,0,0.31086,0.31091,0.31452,0.31653,0.44281,0.44505,0.45329,0.45893,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-11-19,2013,323,79,harvardbarn2_2013_11_19_114606.jpg,117.21002,86.69713,68.85686,0.31785,0.42971,95.99206,13.82172,69.60484,10.90002,55.74179,9.29226,0.31422,0.00472,0.31487,0.31718,0.31926,0.43426,0.01402,0.43613,0.44018,0.44552,28.12046,2,0,0,0,0,0.3115,0.31183,0.31515,0.31694,0.43524,0.43931,0.44549,0.45178,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-11-22,2013,326,76,harvardbarn2_2013_11_22_120106.jpg,86.56326,70.51823,75.34097,0.30341,0.37244,97.95828,9.87496,70.71613,6.4813,59.58801,10.89313,0.30979,0.00624,0.31011,0.31501,0.31757,0.43005,0.03332,0.43811,0.4528,0.46113,27.44218,1,0,0,0,0,0.31135,0.31201,0.31512,0.31707,0.42837,0.4339,0.44001,0.44811,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-11-25,2013,329,79,harvardbarn2_2013_11_25_120105.jpg,98.4856,73.97211,61.96662,0.31555,0.42012,98.42457,12.29947,76.27371,11.70186,70.76391,15.09503,0.31061,0.00269,0.31096,0.31246,0.31364,0.40328,0.02334,0.40853,0.42091,0.42892,26.81682,4,0,0,0,0,0.30997,0.31074,0.31399,0.31642,0.42442,0.43036,0.43983,0.44982,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-11-28,2013,332,72,harvardbarn2_2013_11_28_120105.jpg,97.55304,73.86014,60.81989,0.31804,0.42007,92.17478,11.35197,66.22294,9.13874,56.13608,11.10524,0.30847,0.00802,0.31048,0.31462,0.316,0.43111,0.02957,0.43239,0.44036,0.45977,26.24906,2,0,0,0,0,0.30833,0.3091,0.31257,0.31549,0.42038,0.42601,0.44065,0.45297,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-12-01,2013,335,77,harvardbarn2_2013_12_01_120112.jpg,106.5475,72.97511,57.46369,0.30793,0.44959,95.02317,10.00451,70.44197,6.552,64.26191,10.92544,0.30655,0.0058,0.30694,0.30971,0.31578,0.41434,0.03347,0.4261,0.44355,0.45144,25.73951,2,0,0,0,0,0.30726,0.30789,0.3115,0.31434,0.41334,0.41663,0.44052,0.45648,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-12-04,2013,338,79,harvardbarn2_2013_12_04_120115.jpg,97.71084,72.91938,62.35613,0.31298,0.41938,93.11652,8.34168,67.44175,6.84482,59.39034,12.92665,0.3066,0.00583,0.30613,0.31122,0.31383,0.4254,0.03756,0.43507,0.4516,0.47192,25.28958,2,0,0,0,0,0.30665,0.30709,0.31065,0.31323,0.40621,0.40684,0.43715,0.4561,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-12-07,2013,341,77,harvardbarn2_2013_12_07_120302.jpg,116.60859,91.6274,85.14747,0.31231,0.39746,99.80791,13.0278,77.77529,12.98473,75.93857,18.08636,0.30621,0.00451,0.30717,0.31012,0.31112,0.39706,0.04023,0.37951,0.43496,0.45337,24.91937,5,0,0,0,0,0.30717,0.30751,0.31031,0.31248,0.39708,0.39498,0.42177,0.44085,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2013-12-10,2013,344,77,harvardbarn2_2013_12_10_120115.jpg,105.02089,89.08144,94.30578,0.30887,0.36414,101.29216,6.69023,83.90411,5.61732,86.51248,8.81337,0.30875,0.00249,0.3089,0.31013,0.3114,0.37324,0.01949,0.36968,0.37638,0.40609,24.61392,5,0,0,0,0,0.30802,0.30834,0.31032,0.31196,0.389,0.38454,0.40636,0.42423,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2013-12-13,2013,347,70,harvardbarn2_2013_12_13_120107.jpg,102.76153,86.84546,91.71518,0.3087,0.36528,102.88389,8.32286,82.98054,9.32591,82.42071,12.71429,0.30916,0.00232,0.30974,0.31074,0.3114,0.38502,0.01822,0.3827,0.40179,0.40614,24.37447,5,0,0,0,0,0.30871,0.30928,0.31077,0.31203,0.38451,0.37992,0.40067,0.41501,0.00291,0.00308,0.00319,0.00339,0.00839,0.00953,0.00871,0.00889,NA
2013-12-16,2013,350,69,harvardbarn2_2013_12_16_120113.jpg,103.01105,78.45856,70.27775,0.31166,0.40918,100.97169,9.57423,85.15094,10.04213,89.16328,17.80215,0.30921,0.0031,0.30966,0.31138,0.31245,0.36947,0.03537,0.35875,0.40474,0.41471,24.20226,5,0,0,0,0,0.30926,0.31001,0.31139,0.31229,0.38241,0.37842,0.4004,0.41099,0.00314,0.00333,0.00344,0.00354,0.00877,0.00996,0.00942,0.00961,NA
2013-12-19,2013,353,75,harvardbarn2_2013_12_19_120113.jpg,101.52742,76.03466,66.19964,0.31192,0.4165,98.96978,9.97681,77.68182,9.11068,74.26814,13.03053,0.30938,0.00361,0.31053,0.31231,0.31312,0.39593,0.02664,0.4035,0.41278,0.41986,24.09787,5,0,0,0,0,0.30926,0.30983,0.31213,0.31292,0.3878,0.38628,0.41031,0.42021,0.00293,0.0031,0.00321,0.00341,0.00843,0.00958,0.00878,0.00896,NA
2013-12-22,2013,356,72,harvardbarn2_2013_12_22_120110.jpg,113.55081,97.9645,100.54509,0.31393,0.36387,99.60223,6.8852,79.22979,8.34599,77.99078,12.94852,0.30823,0.00471,0.30919,0.31205,0.31307,0.38983,0.02958,0.38118,0.41795,0.43364,24.0765,4,0,0,0,0,0.30906,0.30941,0.31268,0.31355,0.39489,0.39601,0.42158,0.43156,0.00324,0.00343,0.00355,0.00355,0.00878,0.00996,0.00971,0.00991,NA
2013-12-25,2013,359,69,harvardbarn2_2013_12_25_120110.jpg,95.85342,72.2212,60.58043,0.31585,0.41921,100.68847,9.65623,76.71513,8.60132,70.12432,14.86017,0.31007,0.00433,0.30871,0.31424,0.31629,0.40888,0.03054,0.42005,0.43168,0.43943,24.15548,2,0,0,0,0,0.30889,0.30895,0.31237,0.31358,0.39986,0.40102,0.42591,0.43444,0.00295,0.00313,0.00324,0.00335,0.00829,0.00941,0.00885,0.00903,NA
2013-12-28,2013,362,67,harvardbarn2_2013_12_28_120116.jpg,96.56137,70.12512,57.66137,0.31257,0.43041,101.05538,10.34904,76.43629,10.95945,70.97407,14.1349,0.30747,0.0044,0.30825,0.31041,0.31183,0.40915,0.02135,0.41324,0.4267,0.43239,24.30254,4,0,0,0,0,0.30852,0.30849,0.31177,0.3135,0.40491,0.40603,0.42753,0.43485,0.00315,0.00334,0.00346,0.00347,0.00858,0.00974,0.00945,0.00964,NA
2013-12-31,2013,365,73,harvardbarn2_2013_12_31_120119.jpg,95.30256,70.80097,59.04696,0.31446,0.42328,99.39388,12.03947,70.70938,8.33944,58.34111,7.26346,0.30942,0.00506,0.30953,0.31287,0.31608,0.43503,0.01592,0.43801,0.44288,0.44993,24.51804,2,0,0,0,0,0.3078,0.30843,0.31115,0.31315,0.40818,0.40992,0.42341,0.43184,0.00294,0.00311,0.00322,0.00336,0.0083,0.00943,0.00881,0.00899,NA
2014-01-02,2014,2,51,harvardbarn2_2014_01_02_120122.jpg,107.53428,92.17636,98.41784,0.30918,0.3607,97.71057,9.6085,81.80941,12.10499,86.93027,17.57842,0.30681,0.00233,0.30741,0.30835,0.30926,0.36978,0.02429,0.3607,0.39789,0.40343,24.69794,5,0,0,0,0,0.30729,0.30841,0.31077,0.31294,0.41026,0.41244,0.42161,0.43078,0.0031,0.00328,0.0034,0.00345,0.00853,0.00968,0.00929,0.00948,NA
2014-01-05,2014,5,78,harvardbarn2_2014_01_05_120105.jpg,106.98998,80.07184,68.54371,0.31326,0.41857,96.88643,8.24521,71.36877,8.66973,66.40007,11.20027,0.30378,0.00894,0.30746,0.3112,0.31318,0.41455,0.02601,0.41564,0.42458,0.44541,25.03917,4,0,0,0,0,0.30634,0.30823,0.31059,0.31288,0.41509,0.41862,0.42626,0.43595,0.00289,0.00306,0.00317,0.00332,0.00822,0.00933,0.00867,0.00885,NA
