#
# 3-day summary product time series for readingma
#
# Site: readingma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5304
# Lon: -71.1272
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:21:36
# Update Date: 2017-04-18
# Update Time: 05:30:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:34:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-04,2013,185,71,readingma_2013_07_04_120105.jpg,94.82612,91.038,61.21401,0.36846,0.38379,100.70976,13.67547,97.38604,13.75913,65.79075,12.2584,0.36937,0.00437,0.37011,0.37282,0.37378,0.38247,0.01245,0.38379,0.39167,0.3943,70.21012,2,0,0,0,0,0.37045,0.37115,0.37394,0.37608,0.38178,0.38483,0.39029,0.39419,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-07-07,2013,188,74,readingma_2013_07_07_120103.jpg,90.31646,89.40045,58.5618,0.37519,0.37904,99.53289,11.76952,96.26631,10.9288,65.36694,9.79639,0.36889,0.0046,0.36982,0.37192,0.37435,0.38143,0.01329,0.38436,0.38794,0.39261,69.94153,2,0,0,0,0,0.36943,0.37019,0.37298,0.37482,0.38135,0.38455,0.38944,0.3933,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-07-10,2013,191,71,readingma_2013_07_10_120104.jpg,92.55702,88.24387,55.96989,0.3727,0.39091,98.9054,6.78788,96.56788,6.55268,66.197,9.12322,0.36928,0.0055,0.37013,0.37323,0.37448,0.37853,0.01672,0.38004,0.38957,0.39368,69.61099,2,0,0,0,0,0.36879,0.36969,0.37231,0.37411,0.38111,0.38424,0.38966,0.39366,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-07-13,2013,194,73,readingma_2013_07_13_120105.jpg,93.14512,88.97204,56.78018,0.37243,0.3899,96.41152,9.19952,93.03907,8.97148,63.10499,9.10474,0.3687,0.00517,0.36963,0.37243,0.37377,0.38223,0.01073,0.38501,0.38992,0.39268,69.22063,2,0,0,0,0,0.36832,0.36938,0.37178,0.37363,0.38102,0.38389,0.39009,0.39425,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-07-16,2013,197,73,readingma_2013_07_16_113102.jpg,94.88014,90.65899,60.3559,0.36869,0.38586,100.47475,11.84926,96.73682,10.45441,66.03577,9.58893,0.36778,0.00462,0.36908,0.37062,0.37208,0.3819,0.0161,0.38423,0.39029,0.39653,68.52171,2,0,0,0,0,0.36829,0.36952,0.3717,0.37394,0.38108,0.38363,0.39032,0.39465,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-07-19,2013,200,62,readingma_2013_07_19_120105.jpg,94.34853,89.69459,60.10128,0.36738,0.38645,98.55918,11.53975,94.5307,10.67515,64.14608,9.91619,0.36784,0.00518,0.3685,0.37104,0.3734,0.38357,0.01316,0.38593,0.39128,0.39456,68.26963,2,0,0,0,0,0.36829,0.36965,0.37165,0.37426,0.38126,0.38359,0.39066,0.39512,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-07-22,2013,203,76,readingma_2013_07_22_120105.jpg,94.28903,88.76146,56.38368,0.37071,0.3938,99.47203,9.03488,95.37574,9.57185,65.24805,12.36901,0.36726,0.00864,0.36989,0.37123,0.37639,0.38362,0.01568,0.38906,0.39528,0.39967,67.71051,2,0,0,0,0,0.36794,0.36928,0.37121,0.37385,0.38144,0.38384,0.39111,0.39544,0.00184,0.002,0.00198,0.00203,0.00542,0.00479,0.00478,0.00464,NA
2013-07-25,2013,206,73,readingma_2013_07_25_120105.jpg,102.20369,104.20579,67.77882,0.38005,0.37275,100.23056,6.68022,98.97695,7.48477,68.01382,8.55999,0.37048,0.00488,0.37127,0.37312,0.37628,0.37569,0.01451,0.37755,0.38483,0.39142,67.0996,2,0,0,0,0,0.36753,0.36879,0.37067,0.37326,0.38165,0.38431,0.39161,0.39574,0.00184,0.002,0.00198,0.00203,0.00542,0.00461,0.00478,0.00464,NA
2013-07-28,2013,209,69,readingma_2013_07_28_120105.jpg,92.89068,86.81621,55.40897,0.36925,0.39508,97.52698,10.81921,93.93445,11.32193,65.01804,12.27201,0.36663,0.00455,0.36829,0.36986,0.37113,0.38137,0.01572,0.38547,0.39376,0.39563,66.21193,2,0,0,0,0,0.36712,0.36826,0.37016,0.37269,0.38208,0.38492,0.39206,0.39606,0.00196,0.00214,0.00212,0.00217,0.00562,0.00461,0.00511,0.00496,NA
2013-07-31,2013,212,75,readingma_2013_07_31_120105.jpg,97.09814,91.90867,59.72973,0.3695,0.39037,102.57051,11.23818,97.50114,11.33403,66.71937,10.86628,0.36578,0.00408,0.36587,0.36891,0.37048,0.38524,0.01056,0.38546,0.39422,0.39656,65.725,2,0,0,0,0,0.36669,0.36756,0.3696,0.37203,0.38271,0.38563,0.39221,0.39627,0.00188,0.00205,0.00203,0.00207,0.0055,0.00479,0.00489,0.00475,NA
2013-08-03,2013,215,68,readingma_2013_08_03_120105.jpg,90.70323,84.67851,54.41199,0.3685,0.39472,99.06385,10.85539,94.68085,11.56932,64.97577,11.98949,0.36627,0.00413,0.36713,0.3689,0.37058,0.38403,0.01424,0.38713,0.3928,0.39862,64.96681,2,0,0,0,0,0.36623,0.36683,0.36902,0.37129,0.38351,0.38637,0.39247,0.39657,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-08-06,2013,218,67,readingma_2013_08_06_120105.jpg,96.58033,91.01459,61.55476,0.3653,0.38764,102.42072,12.6665,96.53386,12.85406,66.95313,11.91619,0.36331,0.00364,0.36423,0.36506,0.36737,0.386,0.00946,0.38649,0.39291,0.39647,64.16446,2,0,0,0,0,0.36578,0.3663,0.36846,0.37068,0.38487,0.38722,0.39313,0.39724,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-08-09,2013,221,67,readingma_2013_08_09_120923.jpg,105.9349,106.3462,68.30235,0.37902,0.37755,102.94736,9.88863,99.15079,10.8654,66.75495,10.51595,0.3689,0.00733,0.36855,0.37314,0.37765,0.38383,0.01399,0.38382,0.39386,0.39905,63.31931,2,0,0,0,0,0.36537,0.36587,0.36796,0.37016,0.38671,0.38822,0.39398,0.39809,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-08-12,2013,224,69,readingma_2013_08_12_120105.jpg,94.08542,88.24264,59.42162,0.36502,0.38919,103.05758,12.03296,97.44534,12.10858,66.40381,10.67769,0.36525,0.00342,0.3657,0.36687,0.36833,0.38679,0.01029,0.38814,0.39252,0.39673,62.4343,2,0,0,0,0,0.36506,0.36568,0.36763,0.36965,0.38855,0.38926,0.39519,0.39902,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-08-15,2013,227,65,readingma_2013_08_15_120104.jpg,86.59074,87.44434,65.39077,0.36523,0.36166,104.79051,12.80725,98.60557,13.0464,68.49878,12.65152,0.36296,0.00378,0.36423,0.36526,0.3669,0.38644,0.01299,0.3899,0.39517,0.39855,61.5121,2,0,0,0,0,0.36485,0.3656,0.36739,0.36925,0.38996,0.39022,0.39647,0.40002,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-08-18,2013,230,65,readingma_2013_08_18_120106.jpg,101.44487,93.17676,62.17997,0.36284,0.39503,101.75557,9.46514,94.16392,8.81996,62.12204,8.3379,0.36515,0.00363,0.36582,0.3679,0.36895,0.3947,0.00983,0.39631,0.4014,0.40396,60.55474,2,0,0,0,0,0.36479,0.36556,0.36722,0.36883,0.39075,0.39095,0.3982,0.40154,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-08-21,2013,233,61,readingma_2013_08_21_120104.jpg,96.77845,89.49568,57.53206,0.36708,0.39695,105.03634,9.47719,96.76179,8.94864,62.91946,7.60732,0.36569,0.00416,0.3671,0.36841,0.36891,0.39709,0.00752,0.39764,0.40062,0.40326,59.56525,2,0,0,0,0,0.3648,0.36556,0.36713,0.36857,0.39124,0.3915,0.39975,0.40297,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-08-24,2013,236,62,readingma_2013_08_24_120103.jpg,93.8448,87.1993,60.03421,0.36171,0.38927,103.47769,12.63272,96.14211,12.59843,65.9462,12.32789,0.36229,0.00421,0.36274,0.36457,0.36739,0.39063,0.01371,0.39243,0.39839,0.40226,58.54486,2,0,0,0,0,0.36509,0.3657,0.36744,0.36923,0.39168,0.39217,0.39978,0.40332,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-08-27,2013,239,64,readingma_2013_08_27_120105.jpg,97.21571,87.8151,53.4932,0.36816,0.40757,103.67876,8.93939,95.92129,8.84044,62.38354,8.25691,0.36628,0.00322,0.36645,0.36813,0.37023,0.39624,0.01026,0.39791,0.40277,0.40637,57.49691,2,0,0,0,0,0.36535,0.3658,0.36771,0.36994,0.39234,0.39324,0.39963,0.4036,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-08-30,2013,242,59,readingma_2013_08_30_120104.jpg,98.16434,89.56193,57.33159,0.36547,0.40058,103.00625,6.88182,96.46862,6.93283,63.79984,7.33695,0.36646,0.00322,0.36668,0.36828,0.37018,0.39165,0.01366,0.39256,0.39937,0.40392,56.46002,2,0,0,0,0,0.36534,0.36566,0.36762,0.37013,0.3927,0.39449,0.39925,0.40372,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-09-02,2013,245,60,readingma_2013_09_02_120107.jpg,94.31211,88.91854,51.67747,0.37852,0.40149,101.96029,7.59254,95.72722,7.53571,62.53002,8.54388,0.36807,0.00564,0.36802,0.37134,0.37466,0.39231,0.0124,0.39211,0.39902,0.40583,55.40057,2,0,0,0,0,0.36521,0.36542,0.36742,0.37018,0.39261,0.39574,0.39915,0.40412,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-09-05,2013,248,62,readingma_2013_09_05_120104.jpg,108.40625,99.6826,61.88153,0.36924,0.40155,108.01014,10.44417,101.82407,10.60976,71.51088,12.08742,0.36219,0.00474,0.3625,0.3643,0.36887,0.38485,0.01642,0.38982,0.39375,0.39707,54.3198,2,0,0,0,0,0.36504,0.36531,0.36727,0.37009,0.3928,0.39724,0.40017,0.40543,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-09-08,2013,251,61,readingma_2013_09_08_120105.jpg,107.40062,96.71441,59.21604,0.36727,0.40785,109.77812,11.04536,100.89217,11.16895,68.7779,12.41278,0.3613,0.00416,0.36232,0.36372,0.36504,0.39393,0.01693,0.39707,0.40237,0.40854,53.29803,2,0,0,0,0,0.36457,0.36493,0.36683,0.36968,0.39402,0.39926,0.40179,0.40725,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-09-11,2013,254,60,readingma_2013_09_11_120104.jpg,102.54702,92.33249,58.03227,0.36508,0.40547,112.33242,8.09593,102.32884,7.5966,65.09861,6.65698,0.36579,0.00252,0.3654,0.36699,0.36929,0.40178,0.01231,0.40444,0.40892,0.41476,52.10463,2,0,0,0,0,0.36391,0.36427,0.36606,0.36911,0.39702,0.40236,0.40416,0.40958,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-09-14,2013,257,60,readingma_2013_09_14_120105.jpg,106.36771,94.41359,57.50495,0.36554,0.41182,111.80381,9.07855,101.85363,10.09053,65.80302,10.66956,0.36463,0.00444,0.36546,0.36712,0.37015,0.4011,0.01325,0.40392,0.41056,0.41482,50.97532,2,0,0,0,0,0.36272,0.36308,0.36479,0.368,0.40133,0.40635,0.40746,0.41281,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-09-17,2013,260,60,readingma_2013_09_17_120104.jpg,104.9674,92.42217,58.3543,0.36139,0.41044,114.72015,8.71577,103.87414,9.24285,70.16569,11.99744,0.36006,0.00512,0.36016,0.36281,0.36789,0.39838,0.01571,0.40234,0.40654,0.41338,49.83489,2,0,0,0,0,0.36069,0.36101,0.36285,0.36623,0.40592,0.41038,0.41265,0.41802,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-09-20,2013,263,56,readingma_2013_09_20_120105.jpg,111.00902,95.74383,59.84687,0.35913,0.41639,121.18394,10.44111,106.49209,10.54449,70.33406,11.94469,0.35753,0.00294,0.35867,0.35944,0.36018,0.40768,0.01669,0.41069,0.41785,0.4227,48.68522,2,0,0,0,0,0.3579,0.35816,0.36018,0.36367,0.40975,0.4136,0.41844,0.4238,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-09-23,2013,266,55,readingma_2013_09_23_120923.jpg,113.33479,96.55427,61.62642,0.35561,0.41742,122.9862,10.85221,107.57245,10.38302,72.11985,12.15567,0.35553,0.00527,0.35443,0.35717,0.3646,0.40722,0.01879,0.41489,0.41829,0.42124,47.52924,2,0,0,0,0,0.3529,0.35315,0.35531,0.3587,0.41297,0.41636,0.42589,0.43123,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-09-26,2013,269,58,readingma_2013_09_26_120103.jpg,118.99386,95.81019,58.29702,0.35082,0.43571,127.98983,8.59847,106.76186,9.40234,70.17357,13.43327,0.35025,0.00339,0.35069,0.35296,0.35401,0.4212,0.02338,0.42549,0.43671,0.44585,46.36894,2,0,0,0,0,0.34751,0.34777,0.35005,0.35323,0.41617,0.41932,0.43251,0.43783,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-09-29,2013,272,54,readingma_2013_09_29_120106.jpg,122.7925,95.37038,60.72557,0.34197,0.44029,132.60026,11.42347,106.3745,11.38124,74.22665,15.99533,0.33979,0.00598,0.34086,0.3435,0.3465,0.42516,0.02544,0.43547,0.43947,0.44292,45.20755,2,0,0,0,0,0.34264,0.34291,0.34524,0.34797,0.419,0.42209,0.43547,0.44087,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-10-02,2013,275,50,readingma_2013_10_02_120104.jpg,122.62605,92.31749,60.69149,0.33493,0.44489,134.14679,10.56452,102.81213,9.76579,70.45906,9.55776,0.33439,0.0026,0.33418,0.33671,0.33811,0.43708,0.0125,0.44049,0.44484,0.44938,44.04716,2,0,0,0,0,0.33803,0.33833,0.34067,0.3429,0.4211,0.42431,0.43713,0.44257,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-10-05,2013,278,52,readingma_2013_10_05_120107.jpg,127.14575,100.38084,72.26626,0.33483,0.42411,126.46117,7.28664,97.43652,4.90615,69.1597,7.29823,0.33247,0.00381,0.33279,0.33492,0.33758,0.43179,0.02001,0.43619,0.44737,0.45397,42.89132,2,0,0,0,0,0.33477,0.33511,0.3374,0.33913,0.42207,0.42577,0.43516,0.44044,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-10-08,2013,281,52,readingma_2013_10_08_120104.jpg,114.42581,94.92669,71.65837,0.3378,0.40719,123.01845,10.34248,102.8333,10.50624,81.33955,14.52468,0.33484,0.0036,0.33546,0.33683,0.33825,0.40181,0.02063,0.40658,0.41319,0.41896,41.7428,2,0,0,0,0,0.33195,0.33233,0.33454,0.33585,0.42213,0.42671,0.43246,0.43757,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-10-11,2013,284,51,readingma_2013_10_11_120104.jpg,116.21901,94.0051,70.63097,0.33471,0.4138,117.01327,9.37934,92.83854,8.30321,70.36894,6.24365,0.3311,0.00343,0.3313,0.33437,0.33524,0.41771,0.00901,0.41738,0.42443,0.4292,40.60464,2,0,0,0,0,0.32989,0.33027,0.33242,0.33359,0.42191,0.42737,0.43063,0.43578,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-10-14,2013,287,54,readingma_2013_10_14_120106.jpg,127.07553,99.73363,73.96664,0.33159,0.42249,129.21866,10.01187,101.51187,10.12328,77.95393,11.86219,0.32873,0.00287,0.32891,0.33126,0.33211,0.41963,0.01792,0.42289,0.43219,0.43592,39.47991,2,0,0,0,0,0.3281,0.32846,0.33062,0.33174,0.42205,0.42798,0.42916,0.43436,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-10-17,2013,290,50,readingma_2013_10_17_113103.jpg,128.56021,95.17302,69.76562,0.32427,0.43803,131.82392,11.80986,102.07305,11.62117,79.76114,13.48705,0.32531,0.00314,0.32576,0.32801,0.32901,0.42153,0.01865,0.42683,0.4345,0.43896,38.37164,2,0,0,0,0,0.32543,0.32573,0.32822,0.32941,0.42286,0.42848,0.43128,0.43641,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-10-20,2013,293,47,readingma_2013_10_20_120105.jpg,142.67908,108.2224,81.64389,0.32544,0.42905,140.42472,12.75868,107.66165,11.41971,83.18219,11.18334,0.32485,0.003,0.32545,0.32681,0.32769,0.42463,0.01489,0.42615,0.43207,0.43952,37.23275,2,0,0,0,0,0.32289,0.32314,0.32597,0.32729,0.424,0.42869,0.43404,0.43903,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-10-23,2013,296,43,readingma_2013_10_23_120104.jpg,130.8596,91.06156,70.41281,0.3115,0.44764,139.98483,12.77542,104.22864,10.68377,83.96309,12.3144,0.31736,0.00464,0.3177,0.32098,0.32357,0.42731,0.02333,0.43597,0.44135,0.44587,35.84739,2,0,0,0,0,0.3208,0.321,0.32402,0.3256,0.42513,0.42868,0.43629,0.44107,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-10-26,2013,299,45,readingma_2013_10_26_120103.jpg,142.46148,105.89028,83.8049,0.3188,0.4289,143.71997,12.97316,107.42452,11.18314,86.02117,10.26454,0.31837,0.00456,0.31768,0.32271,0.32454,0.42672,0.01435,0.42896,0.4353,0.43992,35.17489,2,0,0,0,0,0.31906,0.31923,0.32241,0.32422,0.4259,0.42852,0.43812,0.44267,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-10-29,2013,302,45,readingma_2013_10_29_120105.jpg,134.5727,97.10601,70.95299,0.32087,0.44467,144.0994,13.05714,107.65091,10.56178,85.69277,10.23329,0.31883,0.00416,0.31966,0.32249,0.32368,0.42738,0.01676,0.42955,0.43761,0.44173,34.16203,2,0,0,0,0,0.3182,0.31836,0.32162,0.3234,0.42667,0.42839,0.43814,0.44245,0.00184,0.002,0.00198,0.00203,0.00542,0.00479,0.00478,0.00464,NA
2013-11-01,2013,305,47,readingma_2013_11_01_123102.jpg,134.80285,96.98333,72.60303,0.31862,0.44286,136.58276,12.74814,101.7903,10.13883,81.25898,9.34991,0.31821,0.00369,0.31741,0.32136,0.32382,0.42754,0.01658,0.43177,0.43942,0.44188,33.18069,2,0,0,0,0,0.3179,0.31807,0.32137,0.32301,0.42741,0.42827,0.43735,0.44138,0.00184,0.002,0.00198,0.00203,0.00542,0.00461,0.00478,0.00464,NA
2013-11-04,2013,308,43,readingma_2013_11_04_120105.jpg,136.85493,102.53413,80.66245,0.32037,0.4276,144.44667,12.53338,108.21926,11.92322,87.01881,12.32683,0.31838,0.0041,0.32002,0.3212,0.32269,0.42611,0.01535,0.4282,0.4352,0.44012,32.23404,2,0,0,0,0,0.31769,0.31788,0.3212,0.32273,0.42728,0.42797,0.43623,0.44012,0.00196,0.00214,0.00212,0.00217,0.00562,0.00461,0.00511,0.00496,NA
2013-11-07,2013,311,41,readingma_2013_11_07_120104.jpg,133.39819,97.93807,76.936,0.3177,0.43273,140.61544,13.9037,104.85073,11.70815,84.59957,11.45573,0.31743,0.00371,0.3166,0.32046,0.32179,0.42656,0.01666,0.42902,0.43592,0.43846,31.32533,2,0,0,0,0,0.31765,0.31785,0.3212,0.32266,0.42585,0.42729,0.43492,0.43908,0.00188,0.00205,0.00203,0.00207,0.0055,0.00479,0.00489,0.00475,NA
2013-11-10,2013,314,40,readingma_2013_11_10_120106.jpg,129.71302,95.48887,79.33366,0.31356,0.42594,139.03694,11.29335,103.61082,9.52814,83.49914,8.48358,0.31753,0.00372,0.31739,0.3217,0.32242,0.42655,0.00979,0.42765,0.43117,0.4378,30.13505,2,0,0,0,0,0.31766,0.31791,0.32123,0.32263,0.42392,0.42603,0.43312,0.43756,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-11-13,2013,317,40,readingma_2013_11_13_120105.jpg,133.9727,102.93822,83.63566,0.32113,0.41795,138.09659,12.46207,105.0278,12.48817,87.36278,12.45874,0.31748,0.00527,0.31995,0.32165,0.32288,0.41883,0.01401,0.42096,0.42819,0.43123,29.6333,2,0,0,0,0,0.3175,0.31794,0.3212,0.32252,0.42154,0.42388,0.43044,0.43475,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-11-16,2013,320,38,readingma_2013_11_16_120106.jpg,125.44486,94.53366,73.98601,0.32158,0.42673,131.96677,13.70976,98.21929,11.96175,80.59946,10.66991,0.31569,0.00472,0.3141,0.31997,0.32236,0.42503,0.01431,0.42718,0.43354,0.4399,28.85599,2,0,0,0,0,0.31725,0.3179,0.32107,0.32233,0.41848,0.42101,0.4274,0.43156,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2013-11-19,2013,323,44,readingma_2013_11_19_120104.jpg,112.31378,87.43296,73.34957,0.32015,0.41126,139.51548,14.09197,108.63117,13.65591,91.63334,15.17576,0.31948,0.0038,0.32013,0.3223,0.32355,0.41178,0.01824,0.41456,0.42321,0.426,28.12797,2,0,0,0,0,0.31683,0.31771,0.32051,0.32182,0.41521,0.4179,0.42372,0.42754,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-11-22,2013,326,42,readingma_2013_11_22_120104.jpg,117.97699,93.0501,86.77649,0.31245,0.39616,134.66288,15.30823,103.4748,11.1242,89.08165,9.49544,0.31601,0.00414,0.31802,0.31898,0.32017,0.41125,0.01655,0.4159,0.42037,0.42421,27.45191,2,0,0,0,0,0.31629,0.31731,0.31977,0.32121,0.4122,0.41506,0.42026,0.42382,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2013-11-25,2013,329,44,readingma_2013_11_25_120104.jpg,140.09529,109.4242,93.91179,0.31862,0.40793,134.14804,16.29791,104.20874,15.36667,92.42802,15.58872,0.31457,0.00482,0.31573,0.31862,0.32002,0.40659,0.01688,0.41089,0.4142,0.41684,26.83027,2,0,0,0,0,0.31556,0.31643,0.31867,0.3205,0.40923,0.41213,0.41842,0.42197,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2013-11-28,2013,332,39,readingma_2013_11_28_123103.jpg,114.73324,90.62169,78.09039,0.31971,0.40478,128.77077,18.23428,100.36169,15.93184,89.07334,15.34824,0.31489,0.00477,0.31681,0.31909,0.32036,0.40536,0.01803,0.4093,0.41621,0.41849,26.2438,2,0,0,0,0,0.31466,0.31531,0.31745,0.31972,0.406,0.40875,0.4167,0.42057,0.00196,0.00214,0.00212,0.00217,0.0052,0.0047,0.00511,0.00496,NA
2013-12-01,2013,335,36,readingma_2013_12_01_113102.jpg,123.53655,100.89597,101.11181,0.30993,0.37948,126.82806,11.86826,100.80353,7.04051,94.57872,7.23892,0.31277,0.00307,0.31222,0.31382,0.31711,0.39326,0.01805,0.39088,0.40883,0.41693,25.60442,2,0,0,0,0,0.31324,0.31357,0.31599,0.31893,0.4028,0.40539,0.41501,0.42046,0.00188,0.00205,0.00203,0.00207,0.0054,0.00484,0.00489,0.00475,NA
2013-12-04,2013,338,36,readingma_2013_12_04_120103.jpg,132.71038,98.1979,80.95697,0.31487,0.42554,126.21874,14.02059,96.86923,9.55766,85.92231,8.12881,0.31324,0.00374,0.31181,0.31544,0.31954,0.40804,0.01917,0.41247,0.42128,0.42614,25.31473,2,0,0,0,0,0.31177,0.31178,0.31462,0.31815,0.39993,0.40249,0.41336,0.42048,0.00196,0.00214,0.00212,0.00217,0.00562,0.00498,0.00511,0.00496,NA
2013-12-07,2013,341,37,readingma_2013_12_07_120106.jpg,128.57691,96.69307,77.53221,0.31933,0.42462,125.35667,12.2292,93.94929,8.82139,81.92472,5.78324,0.31156,0.00539,0.31226,0.31555,0.31897,0.41573,0.01511,0.41684,0.42462,0.42834,24.93267,4,0,0,0,0,0.31034,0.3103,0.31376,0.31741,0.39726,0.39969,0.41133,0.41957,0.00188,0.00205,0.00203,0.00207,0.0054,0.00485,0.00489,0.00475,NA
2013-12-10,2013,344,36,readingma_2013_12_10_120106.jpg,91.43466,73.80563,74.98162,0.30724,0.38063,95.40153,12.01656,77.77958,11.13504,79.34955,12.98601,0.30747,0.00547,0.30678,0.30953,0.31556,0.37835,0.02444,0.37758,0.39205,0.41074,24.61522,5,0,0,0,0,0.30916,0.30913,0.31317,0.31675,0.39463,0.39664,0.40909,0.41831,0.00196,0.00214,0.00212,0.00217,0.0052,0.00473,0.00511,0.00496,NA
2013-12-13,2013,347,35,readingma_2013_12_13_120104.jpg,99.96493,81.77495,83.58936,0.3082,0.37676,107.51861,13.64902,83.04342,10.51291,77.4994,9.10227,0.30948,0.00539,0.3103,0.31458,0.31586,0.40084,0.01553,0.40277,0.40969,0.41982,24.36337,4,0,0,0,0,0.30885,0.30891,0.31336,0.31637,0.3923,0.39388,0.40505,0.41484,0.00187,0.00204,0.00202,0.00207,0.0054,0.00484,0.00487,0.00473,NA
2013-12-16,2013,350,37,readingma_2013_12_16_120104.jpg,96.85148,77.88924,71.7524,0.31599,0.39292,86.29828,17.05405,69.42286,12.34596,72.74659,8.67371,0.30275,0.00931,0.30273,0.31163,0.31447,0.37575,0.02617,0.38416,0.39873,0.40401,24.20914,5,0,0,0,0,0.3088,0.30895,0.3137,0.31608,0.39055,0.39198,0.40131,0.4114,0.00196,0.00213,0.00211,0.00216,0.00562,0.00497,0.00509,0.00494,NA
