#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:25
# Update Date: 2017-02-20
# Update Time: 10:43:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:47:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2005-04-17,2005,107,3,smokypurchase_2005_04_17_140000.jpg,123.76055,112.78183,108.51737,0.32685,0.35866,122.19337,1.98551,110.48995,2.76312,105.6291,3.47825,0.32659,0.00024,0.32664,0.32674,0.32681,0.36126,0.00297,0.35969,0.36255,0.36427,58.3354,2,0,0,0,0,0.32678,0.32696,0.32766,0.32749,0.34964,0.34905,0.35238,0.35437,0.00456,0.00461,0.0047,0.00426,0.00719,0.00765,0.00688,0.00677,NA
2005-04-20,2005,110,3,smokypurchase_2005_04_20_140000.jpg,62.3344,60.74126,61.53591,0.32902,0.33765,82.36442,23.72059,77.34259,20.05346,75.7783,17.52783,0.32852,0.00038,0.32843,0.32872,0.3289,0.34746,0.00911,0.34514,0.35237,0.3567,59.0716,2,0,0,0,0,0.32786,0.32795,0.32922,0.32855,0.34958,0.34888,0.35196,0.35381,0.00469,0.00474,0.0049,0.00438,0.00734,0.00782,0.00702,0.00692,NA
2005-04-23,2005,113,2,smokypurchase_2005_04_23_140000.jpg,49.7192,51.41118,52.3896,0.33488,0.32386,59.54272,9.82352,60.24708,8.8359,62.13316,9.74356,0.33167,0.00321,0.33167,0.33327,0.33424,0.32683,0.00297,0.32683,0.32832,0.32921,59.77889,4,0,0,0,0,0.32827,0.32828,0.32957,0.32902,0.34942,0.34881,0.3519,0.35376,0.00452,0.00457,0.00459,0.00422,0.00716,0.00763,0.00686,0.00675,NA
2005-04-26,2005,116,1,smokypurchase_2005_04_26_140000.jpg,60.77741,56.75634,54.91026,0.32913,0.35245,60.77741,0,56.75634,0,54.91026,0,0.32913,0,0.32913,0.32913,0.32913,0.35245,0,0.35245,0.35245,0.35245,60.23443,2,0,0,0,0,0.32846,0.32835,0.32946,0.32929,0.34915,0.34877,0.35198,0.35391,0.00457,0.00462,0.00459,0.00427,0.00716,0.00763,0.00685,0.00675,NA
2005-04-29,2005,119,1,smokypurchase_2005_04_30_140000.jpg,51.92527,51.15495,51.00024,0.332,0.337,51.92527,0,51.15495,0,51.00024,0,0.332,0,0.332,0.332,0.332,0.337,0,0.337,0.337,0.337,61.10754,NA,0,0,0,0,0.32943,0.32925,0.32999,0.33037,0.34889,0.34864,0.35195,0.35394,0.00477,0.00481,0.0049,0.00445,0.00733,0.00781,0.00702,0.00691,NA
2005-05-02,2005,122,3,smokypurchase_2005_05_02_140000.jpg,111.83844,101.93397,93.89357,0.33131,0.36351,121.87553,7.16412,111.4271,6.75431,104.25924,7.35906,0.33015,0.00083,0.32969,0.3305,0.33099,0.36115,0.0017,0.36038,0.36194,0.36288,61.72937,2,0,0,0,0,0.33028,0.33011,0.33077,0.33142,0.34879,0.34858,0.35205,0.35413,0.00452,0.00456,0.0046,0.00421,0.00726,0.00773,0.00695,0.00684,NA
2005-05-05,2005,125,2,smokypurchase_2005_05_04_140000.jpg,123.3038,113.18867,106.5957,0.32991,0.35939,107.31356,15.99023,99.39616,13.79251,96.14249,10.45321,0.32793,0.00197,0.32793,0.32892,0.32952,0.35357,0.00582,0.35357,0.35648,0.35823,62.32289,NA,0,0,0,0,0.33105,0.33091,0.33181,0.33243,0.34877,0.34862,0.35236,0.3546,0.00455,0.00459,0.00458,0.00421,0.00735,0.00783,0.00703,0.00692,NA
2005-05-08,2005,128,3,smokypurchase_2005_05_08_140000.jpg,125.79643,113.98314,104.28149,0.33129,0.36562,129.81959,3.96506,118.73623,4.11146,109.2724,3.5325,0.33179,0.00172,0.33129,0.33269,0.33354,0.36282,0.00306,0.36428,0.36495,0.36535,62.88798,2,0,0,0,0,0.33412,0.33399,0.33472,0.33564,0.34855,0.34842,0.3524,0.35478,0.00481,0.00486,0.0049,0.00446,0.00755,0.00804,0.00722,0.00711,NA
2005-05-11,2005,131,2,smokypurchase_2005_05_11_140000.jpg,117.70765,107.52621,93.44213,0.33742,0.36936,94.04854,23.65911,94.72697,12.79924,90.14072,3.30142,0.33999,0.00257,0.33999,0.34128,0.34205,0.33184,0.03752,0.33184,0.3506,0.36186,63.24884,2,0,0,0,0,0.34026,0.34014,0.33965,0.34176,0.34855,0.34845,0.35271,0.35527,0.00468,0.00473,0.00477,0.00436,0.00747,0.00796,0.00715,0.00704,NA
2005-05-14,2005,134,2,smokypurchase_2005_05_14_140000.jpg,109.85465,103.92164,84.76364,0.3481,0.36797,91.03062,18.82403,88.75081,15.17083,77.67124,7.0924,0.34408,0.00402,0.34408,0.34609,0.3473,0.35085,0.01712,0.35085,0.35941,0.36455,63.93239,2,0,0,0,0,0.34824,0.34814,0.34626,0.34963,0.34879,0.34875,0.35341,0.35621,0.0048,0.00485,0.00508,0.00449,0.00758,0.00807,0.00725,0.00714,NA
2005-05-17,2005,137,1,smokypurchase_2005_05_18_140000.jpg,80.56983,81.94593,66.80136,0.35735,0.35135,80.56983,0,81.94593,0,66.80136,0,0.35735,0,0.35735,0.35735,0.35735,0.35135,0,0.35135,0.35135,0.35135,64.4117,NA,0,0,0,0,0.35739,0.35727,0.35542,0.35868,0.34847,0.34842,0.35341,0.3564,0.00509,0.00514,0.00549,0.00474,0.00776,0.00827,0.00743,0.00731,NA
2005-05-20,2005,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36935,0.36915,0.36872,0.37077,0.34749,0.34736,0.35256,0.35568,0.005,0.00505,0.00513,0.00453,0.00755,0.00804,0.00723,0.00711,NA
2005-05-23,2005,143,1,smokypurchase_2005_05_22_140000.jpg,41.50397,46.27793,36.43479,0.37256,0.33413,41.50397,0,46.27793,0,36.43479,0,0.37256,0,0.37256,0.37256,0.37256,0.33413,0,0.33413,0.33413,0.33413,65.00667,NA,0,0,0,0,0.38364,0.38331,0.38449,0.38539,0.3463,0.34606,0.35145,0.35469,0.0052,0.00525,0.00532,0.00453,0.0075,0.00799,0.00718,0.00707,NA
2005-05-26,2005,146,2,smokypurchase_2005_05_25_140000.jpg,46.46392,52.95607,33.76501,0.39761,0.34887,43.96106,2.50286,51.16338,1.79269,33.06759,0.69742,0.39918,0.00156,0.39918,0.39996,0.40043,0.34269,0.00618,0.34269,0.34578,0.34763,65.68071,NA,0,0,0,0,0.39643,0.39597,0.39868,0.39832,0.34484,0.34444,0.35005,0.35342,0.00546,0.00551,0.00577,0.00472,0.00765,0.00815,0.00732,0.00721,NA
2005-05-29,2005,149,3,smokypurchase_2005_05_29_140000.jpg,37.70354,45.15587,24.09204,0.42221,0.35253,61.94292,23.15411,71.74652,24.38987,35.91057,11.11214,0.42364,0.00397,0.42221,0.42563,0.42769,0.36184,0.00989,0.35744,0.36649,0.37192,66.04831,2,0,0,0,0,0.409,0.4084,0.41186,0.41042,0.34257,0.34188,0.34776,0.35129,0.00519,0.0052,0.0053,0.00443,0.0075,0.00799,0.00718,0.00707,NA
2005-06-01,2005,152,2,smokypurchase_2005_05_31_140000.jpg,72.30846,86.26066,45.39234,0.42293,0.35452,117.4233,45.11484,126.39767,40.13701,108.33422,62.94188,0.37789,0.04504,0.37789,0.40041,0.41392,0.33968,0.01484,0.33968,0.3471,0.35155,66.3879,NA,1,1,1,0,0.42229,0.42154,0.42526,0.42305,0.33969,0.33861,0.34476,0.34844,0.00519,0.00516,0.00528,0.00427,0.00751,0.008,0.00719,0.00708,NA
2005-06-04,2005,155,3,smokypurchase_2005_06_04_140000.jpg,49.46495,64.60286,37.40149,0.42651,0.32657,62.36271,9.88089,78.77099,11.73466,41.36448,5.84782,0.43139,0.00404,0.43125,0.43383,0.43537,0.34108,0.01257,0.33944,0.34834,0.35368,66.69856,2,0,0,0,0,0.43196,0.43115,0.43584,0.43278,0.33721,0.33581,0.34216,0.34597,0.00542,0.00542,0.00575,0.00438,0.00765,0.00815,0.00733,0.00721,NA
2005-06-07,2005,158,2,smokypurchase_2005_06_07_140000.jpg,78.27063,101.43301,51.88363,0.43799,0.33797,55.88338,22.38725,72.5454,28.88761,38.97759,12.90604,0.43046,0.00753,0.43046,0.43423,0.43649,0.33123,0.00674,0.33123,0.3346,0.33663,66.88897,2,0,0,0,0,0.43667,0.43587,0.44202,0.43857,0.33478,0.33298,0.33973,0.34378,0.00529,0.00533,0.0055,0.00427,0.00751,0.008,0.00719,0.00708,NA
2005-06-10,2005,161,3,smokypurchase_2005_06_10_140000.jpg,54.41108,73.97728,32.84135,0.45883,0.33748,60.78406,18.02292,80.0685,21.67499,38.67111,10.10707,0.44643,0.0088,0.44118,0.45,0.4553,0.33674,0.00707,0.33748,0.34124,0.3435,67.22767,2,0,0,0,0,0.4388,0.43789,0.44491,0.44213,0.33194,0.32965,0.33697,0.34135,0.00555,0.00552,0.00558,0.00443,0.00752,0.00801,0.0072,0.00708,NA
2005-06-13,2005,164,2,smokypurchase_2005_06_13_140000.jpg,60.04804,79.59618,39.44247,0.44446,0.3353,97.54859,37.50055,112.20098,32.6048,93.77024,54.32777,0.39142,0.05305,0.39142,0.41794,0.43385,0.32544,0.00987,0.32544,0.33037,0.33333,67.37495,2,1,1,1,0,0.43957,0.43836,0.44545,0.44411,0.32962,0.327,0.33461,0.33917,0.00593,0.00582,0.00598,0.00472,0.00766,0.00816,0.00734,0.00722,NA
2005-06-16,2005,167,3,smokypurchase_2005_06_16_140000.jpg,38.33535,53.31329,30.53718,0.43633,0.31375,52.8302,16.17097,72.70934,20.17726,36.36372,6.968,0.44783,0.00817,0.45267,0.45359,0.45413,0.32323,0.01155,0.31646,0.32797,0.33488,67.6226,2,0,0,0,0,0.43732,0.43506,0.44257,0.44316,0.32764,0.32483,0.33249,0.33708,0.00566,0.00548,0.00558,0.00457,0.00759,0.00808,0.00727,0.00715,NA
2005-06-19,2005,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43217,0.42844,0.43686,0.43959,0.32545,0.3224,0.33013,0.33477,0.00569,0.00541,0.00544,0.00464,0.0076,0.00809,0.00727,0.00716,NA
2005-06-22,2005,173,3,smokypurchase_2005_06_22_140000.jpg,55.53403,73.69226,50.59399,0.40981,0.30883,56.49183,19.54348,73.90347,25.0547,47.02355,8.50642,0.41087,0.01913,0.40981,0.42231,0.42982,0.31359,0.01667,0.30883,0.3224,0.33054,67.86866,2,0,0,0,0,0.42797,0.4236,0.43186,0.43652,0.32334,0.32009,0.32781,0.33244,0.00603,0.00561,0.00567,0.00484,0.00786,0.00837,0.00753,0.00741,NA
2005-06-25,2005,176,3,smokypurchase_2005_06_25_140000.jpg,71.04509,93.01583,56.26227,0.42218,0.32246,102.23181,33.99663,119.31148,26.3862,93.56447,46.23082,0.39213,0.0403,0.41904,0.42061,0.42155,0.32483,0.00333,0.32249,0.32602,0.32813,67.93122,2,1,0,0,0,0.42444,0.42071,0.42681,0.43329,0.32162,0.3183,0.32581,0.33032,0.00578,0.00527,0.00521,0.00457,0.00819,0.00873,0.00784,0.00772,NA
2005-06-28,2005,179,3,smokypurchase_2005_06_28_140000.jpg,33.52608,43.59235,30.87264,0.40367,0.31045,49.26759,15.51151,65.07412,20.48943,38.38067,5.31653,0.42073,0.02137,0.40765,0.42926,0.44223,0.31879,0.01695,0.31045,0.32644,0.33603,67.95062,2,0,0,0,0,0.42081,0.4181,0.42207,0.42986,0.32058,0.31739,0.3244,0.3286,0.00573,0.00524,0.00517,0.00461,0.00817,0.0087,0.00782,0.0077,NA
2005-07-01,2005,182,1,smokypurchase_2005_06_30_140000.jpg,58.54783,78.14861,47.79293,0.42359,0.31735,58.54783,0,78.14861,0,47.79293,0,0.42359,0,0.42359,0.42359,0.42359,0.31735,0,0.31735,0.31735,0.31735,67.94707,NA,0,0,0,0,0.41847,0.41738,0.42079,0.42798,0.32035,0.31741,0.32368,0.32744,0.00559,0.00527,0.00483,0.00454,0.00795,0.00846,0.00761,0.00749,NA
2005-07-04,2005,185,3,smokypurchase_2005_07_04_140000.jpg,46.60533,61.99579,38.64827,0.42103,0.31651,50.08403,15.70013,64.66012,19.23321,40.30288,10.19288,0.41603,0.0053,0.41835,0.41969,0.42049,0.32104,0.00724,0.31651,0.32388,0.3283,67.905,2,0,0,0,0,0.41659,0.41776,0.42117,0.42638,0.3206,0.31797,0.32335,0.32659,0.00574,0.00577,0.0051,0.00476,0.00797,0.00849,0.00763,0.00751,NA
2005-07-07,2005,188,2,smokypurchase_2005_07_07_140000.jpg,134.9511,137.31788,135.5614,0.3367,0.3309,102.80647,32.14463,115.69558,21.6223,92.52014,43.04125,0.38793,0.05123,0.38793,0.41354,0.42891,0.33038,0.00052,0.33038,0.33064,0.3308,67.77195,1,1,1,0,0,0.41489,0.41797,0.42097,0.42448,0.32094,0.31885,0.32311,0.32567,0.00577,0.0061,0.00556,0.00491,0.00791,0.00842,0.00757,0.00745,NA
2005-07-10,2005,191,2,smokypurchase_2005_07_09_140000.jpg,79.31935,101.9033,59.717,0.42294,0.32921,68.17418,11.14516,87.02335,14.87995,50.00706,9.70994,0.42432,0.00138,0.42432,0.42501,0.42542,0.33286,0.00365,0.33286,0.33469,0.33578,67.6708,NA,0,0,0,0,0.41305,0.41866,0.42001,0.42247,0.32148,0.32017,0.32305,0.32477,0.00546,0.00602,0.00554,0.00489,0.00809,0.00861,0.00774,0.00762,NA
2005-07-13,2005,194,3,smokypurchase_2005_07_13_140000.jpg,45.32251,56.19521,43.8589,0.38655,0.31176,37.34663,5.64825,46.82448,6.64818,36.2487,5.41345,0.3891,0.00445,0.38655,0.39095,0.3936,0.30994,0.00247,0.31163,0.31169,0.31173,67.47398,2,0,1,1,1,0.41118,0.41931,0.41879,0.42019,0.32224,0.32172,0.32323,0.32413,0.00557,0.00629,0.00594,0.00528,0.0089,0.00947,0.00852,0.00838,NA
2005-07-16,2005,197,1,smokypurchase_2005_07_16_140000.jpg,52.25483,66.58189,39.12593,0.4215,0.3308,52.25483,0,66.58189,0,39.12593,0,0.4215,0,0.4215,0.4215,0.4215,0.3308,0,0.3308,0.3308,0.3308,67.12466,2,0,0,0,0,0.40965,0.41694,0.41606,0.41658,0.32275,0.32278,0.32331,0.32363,0.00628,0.00693,0.00638,0.00625,0.0097,0.01033,0.00928,0.00914,NA
2005-07-19,2005,200,1,smokypurchase_2005_07_18_140000.jpg,31.6471,40.77714,27.65224,0.40746,0.31623,31.6471,0,40.77714,0,27.65224,0,0.40746,0,0.40746,0.40746,0.40746,0.31623,0,0.31623,0.31623,0.31623,66.91198,NA,0,0,0,0,0.40855,0.41311,0.41032,0.41279,0.32313,0.32366,0.32337,0.32319,0.00828,0.0087,0.00928,0.00804,0.01054,0.01123,0.01009,0.00994,NA
2005-07-22,2005,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40775,0.41074,0.40133,0.41017,0.32361,0.32473,0.32354,0.32282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-07-25,2005,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40722,0.40888,0.38976,0.40799,0.32381,0.32534,0.32355,0.32248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-07-28,2005,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41151,0.41041,0.38604,0.40919,0.32249,0.32409,0.32233,0.32127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-07-31,2005,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41975,0.41508,0.39231,0.41355,0.32006,0.32156,0.32021,0.3194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-03,2005,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42377,0.41714,0.39687,0.41564,0.31871,0.32014,0.31909,0.31846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-06,2005,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42095,0.41572,0.40584,0.41489,0.31684,0.31815,0.31768,0.31739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-09,2005,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41585,0.41359,0.42127,0.41384,0.31368,0.31469,0.31527,0.31561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-12,2005,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4111,0.41054,0.42532,0.41172,0.31254,0.31335,0.31459,0.31533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-15,2005,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40748,0.40704,0.41706,0.40883,0.31417,0.31473,0.31627,0.3172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2005-08-18,2005,230,1,smokypurchase_2005_08_19_140000.jpg,73.47523,90.34625,57.3285,0.40853,0.33224,73.47523,0,90.34625,0,57.3285,0,0.40853,0,0.40853,0.40853,0.40853,0.33224,0,0.33224,0.33224,0.33224,60.15374,NA,0,0,0,0,0.40306,0.4028,0.40776,0.40535,0.31654,0.3167,0.31865,0.31982,0.00823,0.00831,0.00916,0.00768,0.01042,0.0111,0.00998,0.00982,NA
2005-08-21,2005,233,3,smokypurchase_2005_08_21_140000.jpg,76.00932,94.7377,59.23431,0.41194,0.3305,63.24478,9.06892,79.09382,11.18757,54.17791,4.69576,0.4017,0.00786,0.40031,0.40612,0.40961,0.32118,0.00824,0.32257,0.32654,0.32892,59.85179,2,0,0,0,0,0.39637,0.39637,0.3979,0.40026,0.31885,0.31877,0.32102,0.32237,0.0062,0.00626,0.00579,0.00578,0.00965,0.01028,0.00924,0.00909,NA
2005-08-24,2005,236,2,smokypurchase_2005_08_24_140000.jpg,36.76408,45.77731,37.97105,0.37986,0.30506,44.66163,7.89755,55.56623,9.78892,45.90413,7.93308,0.38019,0.00033,0.38019,0.38035,0.38045,0.30554,0.00048,0.30554,0.30578,0.30592,58.60099,2,0,0,0,0,0.39026,0.39037,0.39136,0.39547,0.32159,0.32147,0.32388,0.32532,0.00506,0.00511,0.00514,0.00472,0.00891,0.00949,0.00853,0.0084,NA
2005-08-27,2005,239,3,smokypurchase_2005_08_27_140000.jpg,46.78478,58.75884,49.50624,0.37897,0.30174,53.23948,15.88721,64.84809,17.21712,55.80713,18.21306,0.37601,0.01051,0.37897,0.38305,0.38551,0.30601,0.00303,0.30781,0.30814,0.30834,57.95144,2,0,0,0,0,0.38717,0.38714,0.38928,0.39267,0.32542,0.32527,0.3278,0.32932,0.00477,0.00482,0.00493,0.00445,0.00801,0.00854,0.00767,0.00755,NA
2005-08-30,2005,242,2,smokypurchase_2005_08_29_140000.jpg,46.51792,56.18054,46.91238,0.37551,0.31093,66.17054,19.65262,78.38868,22.20814,57.89463,10.98225,0.38477,0.00926,0.38477,0.38941,0.39219,0.32355,0.01262,0.32355,0.32986,0.33365,56.94965,2,0,0,0,0,0.38508,0.38489,0.38804,0.39053,0.32978,0.32963,0.33225,0.33383,0.00496,0.00501,0.00512,0.00463,0.00743,0.00791,0.00711,0.007,NA
2005-09-02,2005,245,3,smokypurchase_2005_09_02_140000.jpg,75.55613,86.87425,60.49959,0.38969,0.33892,82.35505,10.23434,94.47589,11.15801,64.97132,10.28147,0.39133,0.00583,0.38969,0.39441,0.39725,0.34086,0.00325,0.33892,0.34218,0.34414,55.91785,2,0,0,0,0,0.38436,0.38391,0.38727,0.38919,0.33408,0.33399,0.3367,0.33832,0.00486,0.00491,0.00488,0.00454,0.0074,0.00789,0.00709,0.00698,NA
2005-09-05,2005,248,3,smokypurchase_2005_09_05_140000.jpg,78.28814,87.49027,61.25898,0.38536,0.34482,53.5223,18.29827,61.81919,19.19426,44.4797,12.30858,0.38673,0.00405,0.38536,0.3888,0.39086,0.33179,0.00999,0.32998,0.3374,0.34186,54.85942,2,0,0,0,0,0.38429,0.38361,0.38719,0.38836,0.33777,0.33781,0.3406,0.34228,0.00482,0.00487,0.0049,0.0045,0.00772,0.00823,0.00739,0.00728,NA
2005-09-08,2005,251,2,smokypurchase_2005_09_07_140000.jpg,79.7366,88.69295,58.2918,0.3912,0.35169,82.07596,2.33937,91.08726,2.39431,60.43292,2.14112,0.38997,0.00123,0.38997,0.39058,0.39095,0.35137,0.00033,0.35137,0.35153,0.35163,53.77778,2,0,0,0,0,0.38412,0.38339,0.38663,0.38772,0.34026,0.34074,0.34362,0.34536,0.00464,0.00469,0.00459,0.00433,0.00772,0.00822,0.00739,0.00727,NA
2005-09-11,2005,254,3,smokypurchase_2005_09_11_140000.jpg,103.69559,112.85019,83.60101,0.37598,0.34548,98.79795,3.62741,108.03457,3.5372,79.86258,3.16573,0.37687,0.00178,0.37598,0.37767,0.37868,0.3446,0.00101,0.34513,0.3453,0.34541,52.67641,2,0,0,0,0,0.3846,0.3839,0.38609,0.38762,0.34197,0.34313,0.34608,0.34785,0.00457,0.00462,0.00459,0.00427,0.00753,0.00802,0.00721,0.00709,NA
2005-09-14,2005,257,3,smokypurchase_2005_09_14_140000.jpg,87.85985,95.98095,68.93476,0.37971,0.34758,91.9829,6.00715,100.07318,6.85893,71.08272,7.35858,0.38053,0.00338,0.37971,0.38236,0.38395,0.34986,0.00511,0.34758,0.35226,0.35507,51.55886,2,0,0,0,0,0.38434,0.38394,0.38534,0.38719,0.34377,0.34542,0.3484,0.35019,0.00473,0.00477,0.0049,0.00441,0.00756,0.00805,0.00724,0.00713,NA
2005-09-17,2005,260,2,smokypurchase_2005_09_17_140000.jpg,76.01878,82.72197,51.33231,0.39378,0.36187,79.9502,3.93141,87.21775,4.49578,55.18192,3.84961,0.39233,0.00145,0.39233,0.39306,0.39349,0.35969,0.00218,0.35969,0.36078,0.36143,50.04995,2,0,0,0,0,0.38255,0.38311,0.38464,0.38618,0.345,0.34699,0.34987,0.3516,0.0045,0.00455,0.00463,0.0042,0.00743,0.00791,0.00711,0.007,NA
2005-09-20,2005,263,2,smokypurchase_2005_09_19_140000.jpg,89.7587,97.77858,65.41201,0.38655,0.35485,85.42564,4.33306,93.68295,4.09564,66.48542,1.07341,0.38129,0.00526,0.38129,0.38392,0.3855,0.34762,0.00723,0.34762,0.35123,0.3534,49.28979,2,0,0,0,0,0.38014,0.38203,0.38415,0.38504,0.34542,0.34782,0.3505,0.35211,0.00448,0.00453,0.0047,0.00418,0.00728,0.00775,0.00696,0.00686,NA
2005-09-23,2005,266,3,smokypurchase_2005_09_23_140000.jpg,83.95021,90.21313,61.37202,0.38301,0.35642,80.99254,23.17853,88.19544,22.30957,63.52893,12.35799,0.3783,0.00423,0.37915,0.38108,0.38224,0.34409,0.0179,0.35642,0.35674,0.35694,48.14531,2,0,0,0,0,0.37828,0.38107,0.38351,0.38399,0.34658,0.34925,0.35181,0.35334,0.00469,0.00474,0.00497,0.00438,0.00731,0.00779,0.007,0.00689,NA
2005-09-26,2005,269,3,smokypurchase_2005_09_26_140000.jpg,46.01446,50.83645,42.17756,0.36565,0.33097,76.44407,21.53613,82.89724,22.70659,59.43517,12.20902,0.37685,0.00824,0.37965,0.38245,0.38413,0.34657,0.01108,0.35309,0.35436,0.35512,46.99889,2,0,0,0,0,0.37752,0.38071,0.38246,0.38349,0.34804,0.35084,0.35334,0.35485,0.00458,0.00463,0.00464,0.00428,0.00717,0.00764,0.00686,0.00675,NA
2005-09-29,2005,272,3,smokypurchase_2005_09_29_140000.jpg,128.92756,132.3004,134.61167,0.33423,0.32571,101.57324,22.39541,106.69722,21.1259,87.96729,33.56156,0.36538,0.02203,0.38059,0.38096,0.38118,0.34579,0.015,0.34993,0.35583,0.35938,45.85407,1,0,0,0,0,0.3771,0.38059,0.38117,0.38325,0.34902,0.35193,0.35435,0.35581,0.00472,0.00477,0.0048,0.00441,0.00716,0.00763,0.00685,0.00675,NA
2005-10-02,2005,275,3,smokypurchase_2005_10_02_140000.jpg,38.40406,44.84725,38.80092,0.36744,0.31465,57.13281,13.29471,63.78318,13.41421,48.78909,7.17122,0.3748,0.00589,0.37512,0.37849,0.3805,0.33393,0.01443,0.33778,0.34357,0.34705,44.71438,2,0,0,0,0,0.3762,0.37978,0.3799,0.3823,0.35054,0.35348,0.3559,0.35735,0.00501,0.00506,0.00526,0.00467,0.0073,0.00777,0.00699,0.00688,NA
2005-10-05,2005,278,2,smokypurchase_2005_10_05_140000.jpg,61.34635,66.04619,45.95056,0.38101,0.3539,79.46169,18.11534,84.11529,18.0691,57.32797,11.37741,0.38082,2e-04,0.38082,0.38091,0.38097,0.35868,0.00478,0.35868,0.36107,0.3625,43.58333,2,0,0,0,0,0.37538,0.37851,0.37963,0.38077,0.35313,0.35583,0.35841,0.35995,0.00481,0.00486,0.00498,0.00449,0.00716,0.00762,0.00685,0.00674,NA
2005-10-08,2005,281,2,smokypurchase_2005_10_08_140000.jpg,158.55952,158.93301,164.16602,0.32997,0.32919,140.54423,18.01528,142.90136,16.03164,146.73775,17.42827,0.33249,0.00252,0.33249,0.33375,0.33451,0.32637,0.00283,0.32637,0.32778,0.32863,42.4644,1,1,1,1,1,0.3748,0.37706,0.3797,0.37899,0.35615,0.35841,0.36123,0.36293,0.00484,0.00489,0.00505,0.00452,0.00716,0.00762,0.00685,0.00674,NA
