#
# 3-day summary product time series for usmpj
#
# Site: usmpj
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 34.43845
# Lon: -106.2543606
# Elev: 2126
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:34:53
# Update Date: 2017-04-18
# Update Time: 05:38:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:12:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-19,2015,323,47,usmpj_2015_11_19_120107.jpg,93.46043,75.12777,52.8841,0.33922,0.422,103.0227,17.69367,84.38982,15.43426,61.61291,12.33643,0.33884,0.00059,0.33898,0.33921,0.33941,0.41462,0.0066,0.41406,0.41708,0.42207,36.24075,NA,0,0,0,0,0.337,0.33725,0.33921,0.33986,0.40769,0.40605,0.41616,0.42028,0.00131,0.00124,0.00071,0.00076,0.00468,0.00649,0.00539,0.00602,NA
2015-11-22,2015,326,47,usmpj_2015_11_22_120106.jpg,96.05253,77.84184,55.82648,0.33885,0.41813,110.50895,17.13465,91.07483,15.61444,68.42061,15.99473,0.33751,0.00287,0.33839,0.33857,0.33878,0.41072,0.01365,0.41114,0.41648,0.41977,35.56512,NA,0,0,0,0,0.33625,0.33635,0.3386,0.3393,0.40779,0.40582,0.41719,0.4209,0.00136,0.00128,0.00074,8e-04,0.00471,0.00651,0.00541,0.00605,NA
2015-11-25,2015,329,46,usmpj_2015_11_25_120107.jpg,103.67954,82.61892,59.70109,0.33585,0.42146,111.49895,13.81239,91.60381,13.32755,68.45632,14.50045,0.33747,0.00271,0.33808,0.33848,0.33968,0.41185,0.01273,0.41274,0.4181,0.4223,34.94468,NA,0,0,0,0,0.3357,0.33566,0.33815,0.33881,0.40773,0.40569,0.41824,0.42183,0.00133,0.00126,0.00072,0.00077,0.00471,0.00676,0.00562,0.00633,NA
2015-11-28,2015,332,47,usmpj_2015_11_28_120106.jpg,120.80826,113.19661,118.16046,0.32143,0.34304,100.80057,21.82489,88.93695,19.35899,81.88707,22.84207,0.32746,0.00778,0.32397,0.33692,0.33817,0.37263,0.03242,0.36062,0.41026,0.41706,34.3819,NA,0,0,0,0,0.33517,0.33502,0.33769,0.33832,0.4075,0.40571,0.41919,0.42313,0.00136,0.00128,0.00074,8e-04,0.00467,0.00691,0.00574,0.00651,NA
2015-12-01,2015,335,48,usmpj_2015_12_01_120107.jpg,97.43784,78.74197,57.53969,0.33691,0.4169,114.17368,19.40011,93.31883,16.13941,69.66413,12.55746,0.33672,4e-04,0.33678,0.33693,0.33718,0.41227,0.00388,0.41186,0.41611,0.41748,33.87846,NA,0,0,0,0,0.33468,0.33449,0.33713,0.33773,0.40713,0.40622,0.42068,0.4256,0.00132,0.00125,0.00071,0.00076,0.00463,0.0069,0.00574,0.00646,NA
2015-12-04,2015,338,47,usmpj_2015_12_04_120108.jpg,99.06983,80.05999,58.24232,0.33728,0.41736,115.28984,19.28571,93.61278,15.9007,69.08677,12.16349,0.33675,0.00064,0.33687,0.33723,0.33734,0.415,0.00523,0.41416,0.41853,0.42147,33.43603,NA,0,0,0,0,0.33433,0.33411,0.33658,0.33715,0.40669,0.40703,0.42264,0.42886,0.00134,0.00127,0.00071,0.00076,0.00466,0.00708,0.00589,0.00661,NA
2015-12-07,2015,341,48,usmpj_2015_12_07_120107.jpg,94.58744,75.8579,54.71312,0.33691,0.42009,112.55486,16.7093,89.79536,13.78418,64.96589,10.9312,0.33592,0.00117,0.3363,0.33665,0.33692,0.42147,0.00901,0.41884,0.42407,0.43574,33.05682,NA,0,0,0,0,0.33375,0.33356,0.33599,0.33654,0.40616,0.40745,0.42383,0.43125,0.00138,0.0013,0.00074,8e-04,0.00476,0.00718,0.00597,0.00675,NA
2015-12-10,2015,344,44,usmpj_2015_12_10_120106.jpg,97.81745,75.00122,50.5462,0.33578,0.43793,112.36462,14.64895,87.86338,13.1844,61.79079,11.24381,0.33525,0.00122,0.33554,0.33637,0.33662,0.42992,0.01051,0.43041,0.43806,0.44108,32.74197,NA,0,0,0,0,0.333,0.33295,0.33542,0.33599,0.40553,0.40795,0.42474,0.43352,0.00137,0.0013,0.00073,0.00078,0.00496,0.0071,0.0059,0.0067,NA
2015-12-13,2015,347,40,usmpj_2015_12_13_120106.jpg,90.64395,85.09283,86.86352,0.32404,0.34518,95.21337,15.51578,84.92194,16.86761,80.02961,24.95792,0.32705,0.00593,0.32592,0.33243,0.33428,0.37159,0.03973,0.35594,0.40993,0.42225,32.42457,NA,0,0,0,0,0.3322,0.33238,0.33486,0.33545,0.40479,0.40875,0.4258,0.43623,0.00142,0.00135,0.00076,0.00081,0.00528,0.00726,0.00603,0.00689,NA
2015-12-16,2015,350,44,usmpj_2015_12_16_120105.jpg,69.4931,53.4096,38.13888,0.33165,0.43152,81.2632,16.43879,63.91565,13.75423,47.95758,10.33284,0.33026,0.00537,0.33205,0.33264,0.33303,0.42111,0.01411,0.42108,0.4285,0.43369,32.30983,NA,0,0,0,0,0.33116,0.33158,0.33408,0.33473,0.40393,0.40867,0.42572,0.43745,0.00143,0.00136,0.00078,0.00083,0.00573,0.00724,0.00602,0.00688,NA
2015-12-19,2015,353,43,usmpj_2015_12_19_113104.jpg,73.78146,51.8954,32.11477,0.32889,0.46759,91.39831,15.05519,69.98848,14.04934,48.93744,12.2292,0.33233,0.00298,0.3336,0.33422,0.33486,0.43755,0.0204,0.43048,0.44783,0.47056,32.1956,NA,0,0,0,0,0.32981,0.33046,0.3331,0.33385,0.40292,0.40764,0.42444,0.43712,0.00139,0.00132,0.00076,0.00081,0.00633,0.00709,0.00589,0.00664,NA
2015-12-22,2015,356,43,usmpj_2015_12_22_120107.jpg,85.53134,63.89406,44.69228,0.32915,0.44062,97.89519,17.06639,76.99868,15.48548,58.29567,15.96025,0.32994,0.00404,0.33021,0.33371,0.33434,0.42265,0.02714,0.42666,0.43892,0.44622,32.15855,NA,0,0,0,0,0.32827,0.3292,0.33201,0.33288,0.40177,0.40607,0.42241,0.43587,0.00144,0.00136,0.00078,0.00084,0.00709,0.00745,0.00619,0.00684,NA
2015-12-25,2015,359,44,usmpj_2015_12_25_120107.jpg,95.70887,75.65236,55.0133,0.33419,0.42279,92.01335,15.27875,75.54042,14.77559,63.34365,20.05934,0.32704,0.00647,0.32754,0.33405,0.33445,0.40296,0.04197,0.41823,0.42676,0.44782,32.22297,NA,0,0,0,0,0.32661,0.32781,0.33065,0.33163,0.40045,0.40348,0.4191,0.43285,0.00156,0.00148,0.00081,0.00087,0.00802,0.00869,0.00722,0.00786,NA
2015-12-28,2015,362,45,usmpj_2015_12_28_120106.jpg,69.33612,60.60017,57.16354,0.32389,0.37058,79.06794,12.86608,70.57345,12.66457,70.33608,16.28023,0.32079,0.00417,0.32223,0.32388,0.3261,0.36148,0.02643,0.35929,0.38184,0.3992,32.35837,NA,0,0,0,0,0.32494,0.32642,0.32896,0.33005,0.39895,0.39942,0.41399,0.42719,0.00197,0.00186,0.00098,0.00105,0.00913,0.01114,0.00926,0.01013,NA
2015-12-31,2015,365,46,usmpj_2015_12_31_120106.jpg,63.9328,48.31087,35.48486,0.32702,0.43277,81.22949,11.89106,69.20589,13.42477,62.91502,20.50317,0.32485,0.00471,0.32709,0.32854,0.32928,0.38611,0.03849,0.40622,0.4178,0.42534,32.56162,NA,0,0,0,0,0.32326,0.3251,0.32676,0.32801,0.39727,0.39342,0.40654,0.41801,0.00289,0.00274,0.00152,0.00163,0.01043,0.01523,0.01266,0.01424,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32437,0.32558,0.32687,0.39609,0.38923,0.40155,0.41167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32109,0.32366,0.32513,0.32625,0.39433,0.38459,0.39669,0.40566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31999,0.32308,0.32513,0.32595,0.39257,0.38104,0.39376,0.4024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32106,0.32434,0.32604,0.32671,0.39078,0.37759,0.39137,0.40024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32662,0.3278,0.32835,0.38892,0.37325,0.38818,0.39755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32871,0.32966,0.33016,0.38699,0.37375,0.38897,0.40056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.33116,0.3316,0.33223,0.38494,0.38244,0.39683,0.4128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.3325,0.33262,0.33334,0.38275,0.39482,0.40787,0.42864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32969,0.33192,0.33244,0.3331,0.38041,0.40638,0.41819,0.44241,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33,0.33138,0.33227,0.33287,0.37787,0.41262,0.42389,0.44846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33019,0.33174,0.33262,0.33317,0.37523,0.41466,0.42606,0.44796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33208,0.33307,0.33358,0.37257,0.41653,0.42825,0.44635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33236,0.3335,0.33399,0.36988,0.41809,0.43022,0.4444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33249,0.33408,0.33453,0.36713,0.41923,0.43175,0.4429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.33261,0.33465,0.33506,0.36431,0.41982,0.43261,0.4426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33177,0.33271,0.33498,0.33542,0.3614,0.42002,0.43309,0.44329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33273,0.33526,0.33574,0.35837,0.42015,0.43357,0.44409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33286,0.33549,0.33601,0.35522,0.42026,0.43401,0.44487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33303,0.3355,0.33606,0.35191,0.42041,0.43436,0.44551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33325,0.33549,0.33609,0.34844,0.42068,0.43457,0.44587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33361,0.33562,0.33622,0.34495,0.42105,0.43468,0.446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33404,0.33576,0.33634,0.34158,0.42144,0.43473,0.44602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3347,0.33454,0.33602,0.33657,0.3383,0.42186,0.43472,0.44595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33526,0.33512,0.33639,0.33691,0.33505,0.42233,0.43462,0.44579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33585,0.33578,0.33684,0.33732,0.33181,0.42284,0.43443,0.44552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33652,0.33652,0.33737,0.33781,0.32853,0.4234,0.43414,0.44516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33733,0.33798,0.33837,0.32517,0.42399,0.43376,0.44471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-23,2016,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33799,0.33822,0.33866,0.33901,0.3217,0.42462,0.43329,0.44416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-26,2016,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33918,0.33942,0.33972,0.31806,0.42528,0.43273,0.44353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.34022,0.34026,0.34052,0.31422,0.42598,0.43209,0.4428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
