#
# 3-day summary product time series for uwmfieldsta
#
# Site: uwmfieldsta
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.38709
# Lon: -88.0229
# Elev: 265
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:13
# Update Date: 2017-04-18
# Update Time: 05:38:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:13:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-05,2015,95,61,uwmfieldsta_2015_04_05_120110.jpg,91.03195,67.0304,54.81114,0.31488,0.42763,97.00306,4.37689,76.70188,4.08144,69.02509,6.66241,0.31596,0.002,0.31593,0.31736,0.31827,0.4001,0.01699,0.40066,0.41265,0.42408,53.1242,NA,0,0,0,0,0.31615,0.31633,0.31761,0.31886,0.39343,0.39404,0.40246,0.41067,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-08,2015,98,64,uwmfieldsta_2015_04_08_120108.jpg,100.76259,80.98723,75.12989,0.31527,0.39226,96.45679,3.5667,77.47832,4.16588,72.14764,5.27439,0.31476,0.00272,0.31437,0.31575,0.31665,0.3923,0.01158,0.39354,0.39974,0.40514,54.23869,NA,0,0,0,0,0.31683,0.31692,0.31808,0.31929,0.39267,0.39284,0.40101,0.40938,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-11,2015,101,64,uwmfieldsta_2015_04_11_120109.jpg,87.31473,71.79571,66.98779,0.31754,0.38618,95.99891,4.44437,79.21585,4.92429,73.71348,6.39779,0.31819,0.00246,0.31867,0.31996,0.32081,0.38609,0.01121,0.38652,0.39375,0.39768,55.33278,NA,0,0,0,0,0.31774,0.31784,0.31887,0.31973,0.39143,0.39134,0.39924,0.40766,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-04-14,2015,104,63,uwmfieldsta_2015_04_14_120109.jpg,93.55596,75.46964,66.90767,0.31988,0.39654,96.95502,4.55886,79.82302,4.79031,73.03378,6.26697,0.31947,0.00154,0.31959,0.32006,0.32091,0.38851,0.01266,0.38993,0.39795,0.40499,56.40461,NA,0,0,0,0,0.31835,0.31856,0.31954,0.32018,0.38916,0.38901,0.39682,0.40545,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-17,2015,107,66,uwmfieldsta_2015_04_17_120109.jpg,97.23888,73.57966,59.03125,0.32012,0.42305,97.32881,5.12702,80.73682,5.41015,73.60349,7.07755,0.32074,0.00207,0.32117,0.32188,0.32254,0.38724,0.01418,0.38422,0.3917,0.40823,57.28893,NA,0,0,0,0,0.31841,0.31868,0.31977,0.32068,0.38625,0.38616,0.39405,0.40308,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-20,2015,110,66,uwmfieldsta_2015_04_20_120924.jpg,95.86635,76.39915,68.73028,0.31701,0.39779,96.90167,4.92901,78.08293,5.10444,71.59003,6.23315,0.31662,0.00229,0.31676,0.31835,0.31962,0.39337,0.01038,0.39252,0.40036,0.40702,58.4716,NA,0,0,0,0,0.31825,0.3185,0.31977,0.32115,0.38439,0.38448,0.39252,0.40164,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-04-23,2015,113,69,uwmfieldsta_2015_04_23_120924.jpg,89.7642,79.64016,80.99527,0.31805,0.35848,96.13587,4.4372,80.53156,4.31333,76.74192,6.46796,0.31776,0.00233,0.31805,0.31963,0.32081,0.37976,0.01491,0.38292,0.39117,0.397,59.46153,NA,0,0,0,0,0.31837,0.31849,0.31988,0.32122,0.38363,0.38418,0.3924,0.4007,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-26,2015,116,67,uwmfieldsta_2015_04_26_120109.jpg,91.79795,76.9944,71.76267,0.32007,0.38161,95.06441,5.05047,80.38399,4.7056,76.11055,6.37133,0.31949,0.00199,0.31937,0.32066,0.32167,0.37823,0.01444,0.37988,0.38782,0.39676,60.41985,NA,0,0,0,0,0.31901,0.31894,0.32034,0.32119,0.38387,0.38508,0.39339,0.40025,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-04-29,2015,119,68,uwmfieldsta_2015_04_29_120109.jpg,93.80354,79.47637,74.47093,0.32079,0.37862,94.39861,4.66593,79.40646,4.79514,74.21301,6.57947,0.32009,0.00222,0.31993,0.32134,0.32287,0.38104,0.01485,0.38082,0.3919,0.39713,61.18527,NA,0,0,0,0,0.32008,0.3199,0.32122,0.32199,0.38653,0.38826,0.39639,0.40204,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-05-02,2015,122,70,uwmfieldsta_2015_05_02_120108.jpg,86.56491,69.25882,60.73623,0.31981,0.39973,96.78553,4.32622,78.46376,4.88387,68.81719,6.88432,0.32142,0.00185,0.32125,0.32254,0.32367,0.39714,0.01498,0.40052,0.40649,0.41103,62.23278,NA,0,0,0,0,0.32099,0.32093,0.32202,0.32313,0.3931,0.39502,0.40249,0.40746,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-05,2015,125,67,uwmfieldsta_2015_05_05_120108.jpg,103.8833,84.14894,73.29248,0.32201,0.39753,98.40868,4.61056,78.78294,5.3773,67.49649,6.33398,0.32188,0.00259,0.32192,0.32276,0.32463,0.4027,0.01133,0.40354,0.4107,0.4154,63.08278,NA,0,0,0,0,0.32234,0.32245,0.32334,0.32492,0.40217,0.40413,0.41079,0.41533,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-08,2015,128,70,uwmfieldsta_2015_05_08_120109.jpg,94.79199,70.93972,50.8727,0.32751,0.43763,97.72248,4.84333,76.58901,4.05144,59.85303,4.45707,0.32705,0.00247,0.32758,0.32872,0.32997,0.41749,0.01074,0.41944,0.42321,0.42857,63.9541,NA,0,0,0,0,0.32572,0.32585,0.32695,0.32943,0.41083,0.41277,0.4191,0.42348,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-05-11,2015,131,69,uwmfieldsta_2015_05_11_120110.jpg,100.73384,80.71327,58.1388,0.33689,0.42045,98.07282,4.5983,78.83889,4.27256,60.85256,5.24086,0.33157,0.00222,0.33141,0.3332,0.33453,0.41276,0.01152,0.41493,0.42121,0.42437,64.72804,NA,0,0,0,0,0.3324,0.33226,0.33429,0.33819,0.41923,0.42115,0.4279,0.43248,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-14,2015,134,69,uwmfieldsta_2015_05_14_120109.jpg,98.64595,75.1556,51.72891,0.33324,0.4374,96.75306,4.27721,77.03858,3.9604,54.33593,5.58859,0.33771,0.0043,0.3366,0.33982,0.34436,0.42448,0.01458,0.42722,0.43594,0.44021,65.3875,NA,0,0,0,0,0.34211,0.34161,0.345,0.34997,0.42754,0.42937,0.43696,0.44195,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-17,2015,137,71,uwmfieldsta_2015_05_17_113106.jpg,86.13976,66.62781,35.798,0.35334,0.45682,91.90664,6.77221,76.496,5.12345,45.3464,5.82473,0.35808,0.00644,0.35769,0.36324,0.3664,0.43024,0.01602,0.43058,0.44177,0.45058,66.06578,NA,0,0,0,0,0.35414,0.35343,0.35813,0.36275,0.4329,0.43453,0.44304,0.4484,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-05-20,2015,140,72,uwmfieldsta_2015_05_20_113106.jpg,90.33346,72.69789,35.91614,0.36541,0.45406,87.4692,4.1801,72.54663,4.08854,37.58515,5.3364,0.36722,0.00618,0.36643,0.37143,0.37594,0.44313,0.01453,0.44408,0.45159,0.45757,66.69617,NA,0,0,0,0,0.36907,0.36837,0.37428,0.37754,0.43354,0.43475,0.44411,0.4498,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-23,2015,143,74,uwmfieldsta_2015_05_23_120109.jpg,85.72378,73.66025,29.23334,0.39053,0.45449,80.54681,5.69548,70.61053,4.58238,32.6976,3.23233,0.38402,0.00859,0.38394,0.39087,0.39365,0.43801,0.01321,0.44039,0.44825,0.45182,67.27862,NA,0,0,0,0,0.38461,0.38401,0.39096,0.39312,0.431,0.43169,0.44177,0.4479,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-05-26,2015,146,77,uwmfieldsta_2015_05_26_120924.jpg,73.46735,70.70226,35.39884,0.39373,0.40913,74.13619,5.53636,68.75857,5.34068,30.2125,5.30201,0.3975,0.00838,0.39631,0.40354,0.4086,0.4289,0.0163,0.42829,0.44098,0.44646,67.80769,NA,0,0,0,0,0.39576,0.39531,0.40257,0.40408,0.42737,0.42773,0.4382,0.44481,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-05-29,2015,149,72,uwmfieldsta_2015_05_29_113106.jpg,72.66742,70.2954,26.76563,0.41416,0.42814,70.41853,5.1132,68.78481,5.18424,31.37414,6.69124,0.40378,0.01324,0.40402,0.41188,0.41898,0.41374,0.01953,0.4134,0.42871,0.43611,68.0723,NA,0,0,0,0,0.39963,0.39939,0.40582,0.408,0.42276,0.42301,0.43355,0.4409,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-06-01,2015,152,74,uwmfieldsta_2015_06_01_120110.jpg,72.26975,70.31766,33.30017,0.39979,0.41089,66.68052,7.1037,64.64368,6.37112,32.42649,2.806,0.39454,0.00429,0.39462,0.39781,0.39977,0.40674,0.01246,0.40628,0.41108,0.42345,68.70223,NA,0,0,0,0,0.39859,0.39865,0.40372,0.40772,0.41726,0.41752,0.42792,0.43623,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-06-04,2015,155,73,uwmfieldsta_2015_06_04_120109.jpg,70.98445,66.33594,26.43953,0.40508,0.43347,67.30203,4.86571,63.84314,3.97308,29.48278,3.76076,0.39741,0.00589,0.39758,0.40162,0.40436,0.41905,0.01878,0.42163,0.43271,0.43869,69.06786,NA,0,0,0,0,0.39552,0.39596,0.40018,0.40571,0.41285,0.41333,0.42349,0.43247,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-06-07,2015,158,68,uwmfieldsta_2015_06_07_120109.jpg,69.48524,60.98602,30.25127,0.37945,0.43233,66.80419,7.01098,63.36583,5.84891,31.32685,3.9147,0.3923,0.00869,0.39321,0.39823,0.40145,0.41324,0.01596,0.41405,0.42484,0.43166,69.27811,NA,0,0,0,0,0.39187,0.39271,0.39675,0.40249,0.40947,0.41049,0.42043,0.4296,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-06-10,2015,161,73,uwmfieldsta_2015_06_10_120108.jpg,65.96618,61.77178,30.30545,0.39085,0.41739,68.49306,6.80353,63.58323,4.70995,32.54342,4.91394,0.38637,0.01054,0.38797,0.39383,0.3982,0.41583,0.02587,0.41425,0.42432,0.43818,69.54441,NA,0,0,0,0,0.38763,0.3888,0.39277,0.39782,0.40616,0.40789,0.41772,0.42682,0.00219,0.00228,0.00255,0.00282,0.00619,0.00623,0.00603,0.00673,NA
2015-06-13,2015,164,75,uwmfieldsta_2015_06_13_120108.jpg,63.68653,60.4472,30.22295,0.39161,0.41259,67.4,3.71209,64.84721,4.51805,37.06889,8.20513,0.38368,0.00898,0.38555,0.38944,0.39174,0.39955,0.02031,0.40665,0.41395,0.41877,69.80495,NA,0,0,0,0,0.38354,0.38486,0.38881,0.39294,0.40351,0.40595,0.41574,0.42467,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-06-16,2015,167,74,uwmfieldsta_2015_06_16_120109.jpg,64.9839,63.03271,36.39827,0.38338,0.39524,64.46049,7.04056,61.13404,5.79172,35.25249,4.23449,0.38002,0.00678,0.38106,0.38479,0.38758,0.40038,0.01894,0.40175,0.41147,0.42032,69.9283,NA,0,0,0,0,0.38033,0.38153,0.38541,0.38913,0.40211,0.40504,0.41489,0.42369,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-06-19,2015,170,76,uwmfieldsta_2015_06_19_120109.jpg,70.4098,68.44168,40.33817,0.38195,0.39293,65.64622,7.18807,61.31057,5.59675,35.27119,3.89718,0.37778,0.00685,0.37837,0.38249,0.38529,0.40402,0.02036,0.40679,0.41882,0.42763,69.98962,NA,0,0,0,0,0.37816,0.37895,0.38321,0.38665,0.4033,0.40641,0.41653,0.42524,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-06-22,2015,173,76,uwmfieldsta_2015_06_22_120108.jpg,69.2295,63.20121,31.55968,0.3854,0.42216,64.67792,6.79096,61.48941,6.2442,36.245,4.67944,0.37816,0.00904,0.37861,0.3831,0.38566,0.39815,0.02408,0.40049,0.41244,0.42429,69.99639,NA,0,0,0,0,0.37639,0.37674,0.38193,0.38476,0.40699,0.41004,0.42053,0.42915,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-06-25,2015,176,74,uwmfieldsta_2015_06_25_120925.jpg,70.98869,60.72156,35.46448,0.36322,0.42464,66.58327,5.64016,59.99383,4.10665,33.83494,3.78894,0.37418,0.00752,0.37452,0.3801,0.38278,0.41495,0.01534,0.42101,0.42595,0.42939,69.97374,NA,0,0,0,0,0.37453,0.37473,0.38076,0.3832,0.41165,0.41443,0.42498,0.43362,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-06-28,2015,179,75,uwmfieldsta_2015_06_28_120108.jpg,68.78456,58.34517,30.2527,0.37072,0.43705,65.60481,7.19639,58.58703,5.33556,33.23453,4.93484,0.37209,0.01017,0.37252,0.3804,0.38328,0.41659,0.02655,0.41808,0.43274,0.44238,69.8885,NA,0,0,0,0,0.37244,0.37304,0.37915,0.38171,0.4179,0.42012,0.43001,0.43881,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-01,2015,182,72,uwmfieldsta_2015_07_01_120108.jpg,72.01179,62.27287,31.52594,0.37557,0.4343,67.57118,5.84895,59.04104,5.20393,33.16821,4.24045,0.3694,0.00874,0.3699,0.37558,0.37963,0.42314,0.01871,0.42362,0.4328,0.44284,69.74055,NA,0,0,0,0,0.37075,0.372,0.37756,0.38042,0.42458,0.4261,0.43496,0.44391,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-04,2015,185,75,uwmfieldsta_2015_07_04_120108.jpg,68.80911,59.64031,28.14641,0.38086,0.43941,70.15006,4.93106,58.83132,3.65452,29.59004,1.67731,0.37101,0.01081,0.37439,0.37926,0.38106,0.44218,0.01317,0.44269,0.44993,0.45959,69.53109,NA,0,0,0,0,0.37008,0.37185,0.37663,0.37958,0.42753,0.42853,0.43683,0.44564,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-07-07,2015,188,75,uwmfieldsta_2015_07_07_120109.jpg,73.05841,63.31649,33.01815,0.37378,0.4313,67.85165,4.6953,59.63619,3.96723,33.78682,3.63854,0.3698,0.00648,0.37078,0.3742,0.37629,0.42083,0.01429,0.42352,0.43097,0.43833,69.26052,NA,0,0,0,0,0.37063,0.37246,0.37681,0.37962,0.42372,0.42471,0.43329,0.44133,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-10,2015,191,73,uwmfieldsta_2015_07_10_120108.jpg,71.61561,62.72031,30.99479,0.37936,0.43317,66.84469,4.21236,59.70078,4.16559,33.40733,3.15544,0.37312,0.0081,0.37493,0.37891,0.38062,0.41805,0.01197,0.4174,0.42497,0.4329,68.80633,NA,0,0,0,0,0.3717,0.37327,0.37759,0.38025,0.41611,0.41748,0.4267,0.43372,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-13,2015,194,72,uwmfieldsta_2015_07_13_120108.jpg,65.80785,58.45264,30.10722,0.37866,0.42631,66.78267,4.48291,61.37293,4.10973,36.73384,4.92931,0.37214,0.00926,0.37423,0.37867,0.38101,0.40541,0.02193,0.40731,0.41721,0.42346,68.54007,NA,0,0,0,0,0.3726,0.37383,0.37818,0.3807,0.40946,0.41126,0.42112,0.42767,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-07-16,2015,197,74,uwmfieldsta_2015_07_16_120108.jpg,66.89886,61.40194,34.39731,0.3774,0.41118,66.10596,6.2811,60.73569,5.26286,36.26376,3.4272,0.37215,0.00667,0.3724,0.3774,0.38082,0.40495,0.01712,0.40573,0.41985,0.42215,68.0935,NA,0,0,0,0,0.37291,0.37396,0.37816,0.38074,0.40579,0.40785,0.41828,0.42536,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-19,2015,200,70,uwmfieldsta_2015_07_19_120109.jpg,67.78659,63.70928,36.21208,0.37988,0.40419,65.353,7.92289,61.43805,5.48194,36.99603,4.72854,0.37512,0.0084,0.3755,0.37839,0.38434,0.39819,0.02532,0.40378,0.41538,0.42411,67.59136,NA,0,0,0,0,0.37271,0.3738,0.37771,0.38054,0.40343,0.40565,0.41675,0.42476,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-22,2015,203,72,uwmfieldsta_2015_07_22_120122.jpg,68.68525,62.2377,33.55997,0.37838,0.41758,63.01242,7.16899,58.90031,5.62771,36.62152,3.47326,0.37117,0.00615,0.37294,0.37645,0.37778,0.3967,0.02072,0.39935,0.40782,0.42362,67.03549,NA,0,0,0,0,0.37211,0.37339,0.37695,0.37996,0.40169,0.40407,0.41586,0.42443,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-07-25,2015,206,74,uwmfieldsta_2015_07_25_120109.jpg,70.31805,62.9555,34.44303,0.37537,0.41927,65.78409,7.37493,58.99403,5.08357,34.81866,4.26117,0.36967,0.00871,0.37152,0.37567,0.37779,0.41182,0.02139,0.41399,0.42459,0.4307,66.42804,NA,0,0,0,0,0.37119,0.37261,0.37572,0.37876,0.40018,0.40273,0.4154,0.42368,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-28,2015,209,72,uwmfieldsta_2015_07_28_120109.jpg,69.22784,62.83903,32.55518,0.38172,0.42053,67.09477,6.4581,61.57786,5.2969,36.9737,3.88366,0.3716,0.00599,0.3731,0.3754,0.37911,0.4047,0.0169,0.40428,0.41895,0.42422,65.77058,NA,0,0,0,0,0.37018,0.37156,0.37423,0.37729,0.39924,0.40198,0.41549,0.42303,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-07-31,2015,212,70,uwmfieldsta_2015_07_31_120112.jpg,73.38615,68.29168,42.66193,0.37047,0.3981,65.08574,8.75091,61.54929,6.62635,40.3732,4.856,0.36818,0.0053,0.36945,0.37169,0.37355,0.3887,0.02558,0.39141,0.40907,0.41778,65.06561,NA,0,0,0,0,0.36942,0.37061,0.37319,0.37625,0.39926,0.40232,0.41596,0.42283,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-08-03,2015,215,72,uwmfieldsta_2015_08_03_120113.jpg,70.97453,63.44302,37.33903,0.36938,0.41323,65.39448,8.88134,61.33045,7.25303,39.29198,5.66663,0.36902,0.009,0.36953,0.37284,0.37686,0.39319,0.02606,0.40043,0.41334,0.4185,64.31478,NA,0,0,0,0,0.36892,0.36984,0.37299,0.37604,0.40066,0.40435,0.41681,0.42359,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-08-06,2015,218,75,uwmfieldsta_2015_08_06_120108.jpg,66.49698,59.5336,37.09162,0.36496,0.40765,67.62171,6.41,61.23877,5.53585,37.37076,6.8842,0.36858,0.0079,0.36997,0.37433,0.37697,0.40715,0.02037,0.41065,0.42089,0.42921,63.52035,NA,0,0,0,0,0.36864,0.36933,0.37331,0.37626,0.40304,0.40742,0.41801,0.42509,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-08-09,2015,221,69,uwmfieldsta_2015_08_09_120108.jpg,69.23431,60.47866,32.03506,0.37391,0.42804,69.2232,3.01542,61.98331,3.44491,37.34962,6.43827,0.368,0.00672,0.36806,0.37292,0.37532,0.41152,0.01749,0.41747,0.42254,0.42716,62.68416,NA,0,0,0,0,0.3688,0.36944,0.37383,0.37647,0.40546,0.41018,0.41933,0.42664,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-08-12,2015,224,67,uwmfieldsta_2015_08_12_120109.jpg,58.65735,55.25357,34.17413,0.37312,0.39611,67.66494,7.49363,61.45187,5.88953,37.32648,4.32673,0.36904,0.006,0.36991,0.37362,0.37601,0.40608,0.02102,0.41067,0.41781,0.42696,61.80851,NA,0,0,0,0,0.36949,0.3704,0.37464,0.3765,0.40701,0.41143,0.42013,0.42702,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-08-15,2015,227,69,uwmfieldsta_2015_08_15_120108.jpg,58.06336,63.66861,43.32065,0.38575,0.35179,66.89053,5.68552,60.99557,3.65551,35.82033,3.15042,0.37246,0.00782,0.37386,0.37669,0.37957,0.40806,0.01928,0.41086,0.42199,0.42922,60.89558,NA,0,0,0,0,0.37004,0.37132,0.37537,0.37635,0.408,0.41185,0.42063,0.42679,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-08-18,2015,230,67,uwmfieldsta_2015_08_18_120108.jpg,69.08011,61.4813,37.18157,0.36652,0.41182,70.05125,5.59688,62.43176,4.42735,37.33875,5.64539,0.36788,0.00652,0.3696,0.37315,0.37455,0.41283,0.01864,0.41322,0.42607,0.4338,59.94801,NA,0,0,0,0,0.36952,0.37095,0.37497,0.3759,0.40938,0.41296,0.42191,0.42785,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-08-21,2015,233,64,uwmfieldsta_2015_08_21_120111.jpg,69.57245,63.52625,34.58434,0.37885,0.4149,68.09934,5.7184,61.59978,4.08129,37.43573,5.76049,0.36871,0.00773,0.36945,0.37545,0.37848,0.40754,0.02186,0.41482,0.42013,0.42449,58.96771,NA,0,0,0,0,0.36784,0.36903,0.3731,0.37538,0.41241,0.41613,0.42498,0.43165,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-08-24,2015,236,68,uwmfieldsta_2015_08_24_120108.jpg,76.62918,63.55076,33.22875,0.36648,0.4419,70.50664,5.92835,62.22756,3.52018,38.9007,3.90141,0.36263,0.00602,0.36338,0.36657,0.37031,0.41042,0.0209,0.41597,0.42261,0.42613,57.95712,NA,0,0,0,0,0.36607,0.36686,0.37089,0.37511,0.41663,0.42062,0.42914,0.43703,0.00219,0.00228,0.00255,0.00282,0.00619,0.00623,0.00603,0.00673,NA
2015-08-27,2015,239,67,uwmfieldsta_2015_08_27_120109.jpg,71.91722,65.29013,39.15539,0.3702,0.40778,71.44232,4.97937,61.2219,3.63135,35.59207,4.01154,0.36389,0.00496,0.36368,0.36674,0.3707,0.42468,0.01788,0.4248,0.43738,0.44655,56.91874,NA,0,0,0,0,0.36504,0.36554,0.36952,0.37505,0.42047,0.42474,0.43288,0.44201,0.0025,0.0026,0.00291,0.00308,0.00675,0.0068,0.00657,0.00734,NA
2015-08-30,2015,242,66,uwmfieldsta_2015_08_30_120924.jpg,72.48204,59.74895,31.72188,0.36443,0.44209,75.07771,5.92717,64.54408,4.91323,38.44846,9.03045,0.36302,0.00927,0.36371,0.36839,0.37419,0.4232,0.03019,0.43411,0.44205,0.45962,55.84921,NA,0,0,0,0,0.36559,0.36617,0.37015,0.37514,0.42237,0.42683,0.43472,0.4446,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-09-02,2015,245,59,uwmfieldsta_2015_09_02_120109.jpg,75.93701,66.95518,32.99296,0.38068,0.43174,72.53486,3.80234,63.10732,3.08455,34.35471,3.24718,0.37123,0.00653,0.3724,0.37639,0.37903,0.42679,0.01414,0.42666,0.43314,0.44292,54.76673,NA,0,0,0,0,0.36702,0.36806,0.37183,0.37538,0.42054,0.4253,0.4331,0.44287,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-09-05,2015,248,54,uwmfieldsta_2015_09_05_120109.jpg,69.63072,62.91856,33.12268,0.37978,0.42029,71.88356,3.81721,63.46508,3.69359,35.99753,8.21899,0.37082,0.0084,0.37296,0.37757,0.38022,0.42065,0.02259,0.42607,0.43272,0.43827,53.65172,NA,0,0,0,0,0.36774,0.36923,0.37256,0.37553,0.41663,0.42177,0.42954,0.43863,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-09-08,2015,251,62,uwmfieldsta_2015_09_08_120108.jpg,76.85852,65.94018,37.6698,0.36538,0.42588,72.03184,5.85237,65.05836,4.06521,40.05612,6.73694,0.36768,0.00713,0.36945,0.37137,0.37459,0.40712,0.02242,0.4107,0.41922,0.42503,52.38332,NA,0,0,0,0,0.36726,0.36881,0.37187,0.37519,0.4142,0.4194,0.42721,0.43554,0.00279,0.0029,0.00325,0.00334,0.00733,0.00738,0.00713,0.00796,NA
2015-09-11,2015,254,64,uwmfieldsta_2015_09_11_120110.jpg,81.82268,73.03803,44.2814,0.36676,0.41088,73.48419,6.06377,65.28111,3.8165,42.03679,6.95633,0.36115,0.00579,0.36188,0.36508,0.36735,0.40685,0.02919,0.41518,0.42572,0.43731,51.28263,NA,0,0,0,0,0.36628,0.36748,0.37075,0.37404,0.41509,0.41983,0.42787,0.43561,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
2015-09-14,2015,257,65,uwmfieldsta_2015_09_14_120109.jpg,76.37604,67.93135,37.44477,0.37376,0.42022,72.51595,5.51717,63.80795,3.17819,37.43301,3.78725,0.36718,0.00541,0.36732,0.37181,0.37371,0.41701,0.02009,0.42209,0.4291,0.43577,50.22925,NA,0,0,0,0,0.36583,0.3666,0.37028,0.37248,0.41789,0.42189,0.43033,0.43766,0.00242,0.00252,0.00282,0.00307,0.00673,0.00678,0.00655,0.00732,NA
