#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-03-20
# Creation Time: 11:28:58
# Update Date: 2017-03-20
# Update Time: 11:28:59
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-11,2013,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36837,0.36884,0.36962,0.45298,0.44993,0.46028,0.46047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-12,2013,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36837,0.36884,0.36962,0.45405,0.45059,0.46152,0.46078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-13,2013,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36837,0.36884,0.36962,0.45336,0.44992,0.46167,0.46226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-14,2013,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36837,0.36884,0.36962,0.45178,0.44846,0.46142,0.4649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-15,2013,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36837,0.36884,0.36962,0.45046,0.44728,0.46117,0.46643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-16,2013,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36938,0.36829,0.3688,0.36951,0.45018,0.44687,0.46173,0.46685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-17,2013,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36972,0.36821,0.36876,0.36938,0.45037,0.44674,0.46285,0.46724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-18,2013,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.36839,0.36888,0.36949,0.45027,0.44651,0.4633,0.46693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-19,2013,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36984,0.36864,0.36904,0.36968,0.44908,0.44579,0.46184,0.46524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-20,2013,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36986,0.3688,0.36904,0.3698,0.44725,0.44464,0.45931,0.46334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-21,2013,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.36891,0.36899,0.36989,0.44563,0.44355,0.45712,0.46193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-22,2013,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36948,0.36877,0.36891,0.36987,0.44411,0.44281,0.45498,0.45963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-23,2013,143,17,ibp_2013_05_23_120105.jpg,98.743,79.60869,37.93379,0.36807,0.45654,112.12852,16.13229,92.82661,15.00965,46.72052,10.22446,0.36909,0.00324,0.36837,0.36884,0.36962,0.44714,0.01026,0.44611,0.45527,0.45929,78.11013,2,0,0,0,0,0.36898,0.36846,0.36885,0.36975,0.44267,0.44237,0.45297,0.45677,0.00187,0.0021,0.00213,0.00214,0.00605,0.00569,0.00753,0.00943,NA
2013-05-24,2013,144,24,ibp_2013_05_24_120923.jpg,105.70327,86.29596,42.82423,0.36749,0.45014,112.63188,11.88751,95.11509,12.39857,50.34085,9.15433,0.36844,0.00154,0.36854,0.36892,0.36987,0.4377,0.01258,0.4387,0.45104,0.45165,78.25863,2,0,0,0,0,0.36854,0.36819,0.36877,0.36955,0.44143,0.442,0.45135,0.45457,0.00117,0.00132,0.00134,0.00135,0.00461,0.00434,0.00555,0.00669,NA
2013-05-25,2013,145,15,ibp_2013_05_25_120107.jpg,98.26207,79.46562,38.40522,0.36767,0.45464,115.83023,13.10585,97.81626,14.18201,51.96061,10.70544,0.36818,0.00111,0.36773,0.36837,0.36941,0.43788,0.01277,0.44044,0.44835,0.45231,78.46894,2,0,0,0,0,0.36808,0.36786,0.36853,0.36915,0.44035,0.44169,0.45008,0.45293,0.00099,0.00111,0.00112,0.00113,0.00367,0.00345,0.00435,0.00519,NA
2013-05-26,2013,146,15,ibp_2013_05_26_120923.jpg,98.64921,80.04755,38.57227,0.36843,0.45404,114.07411,11.74189,95.41954,11.75844,50.06018,8.05862,0.36756,0.00105,0.36727,0.36841,0.36849,0.44049,0.00849,0.44005,0.44748,0.45102,78.61102,2,0,0,0,0,0.36771,0.36757,0.36827,0.36875,0.43942,0.44141,0.44913,0.45179,0.00099,0.00111,0.00113,0.00114,0.00315,0.00296,0.0038,0.00465,NA
2013-05-27,2013,147,14,ibp_2013_05_27_120106.jpg,104.78442,85.14765,41.3591,0.36814,0.45304,117.18709,10.46123,98.75255,10.4277,52.06551,7.9442,0.36845,8e-04,0.36847,0.36917,0.36948,0.43808,0.01197,0.44134,0.44628,0.44932,78.80207,2,0,0,0,0,0.36767,0.36757,0.36825,0.36866,0.43867,0.44117,0.44846,0.45107,0.00099,0.00111,0.00113,0.00113,0.00289,0.00272,0.00357,0.00449,NA
2013-05-28,2013,148,16,ibp_2013_05_28_120107.jpg,103.67548,84.69087,42.75499,0.36643,0.44858,112.88187,10.22535,95.05514,10.80843,50.84222,8.38018,0.36726,8e-04,0.36738,0.3677,0.36823,0.43733,0.0121,0.44209,0.44616,0.44866,78.95947,2,0,0,0,0,0.36786,0.36776,0.36837,0.36876,0.43812,0.441,0.448,0.45065,0.00094,0.00105,0.00107,0.00108,0.00277,0.00261,0.00346,0.00439,NA
2013-05-29,2013,149,15,ibp_2013_05_29_120105.jpg,103.22549,84.4466,43.08713,0.36595,0.44733,111.72611,12.65831,93.83396,13.46117,49.96671,9.72534,0.36706,0.00136,0.36675,0.36762,0.36798,0.43877,0.01109,0.44383,0.44749,0.44905,79.10957,2,0,0,0,0,0.36804,0.36793,0.36849,0.3689,0.43773,0.44095,0.44766,0.45035,0.00095,0.00106,0.00108,0.00109,0.00279,0.00262,0.00352,0.00449,NA
2013-05-30,2013,150,15,ibp_2013_05_30_120105.jpg,104.26539,85.23375,42.5771,0.36727,0.44927,113.86521,12.91294,96.14983,14.09097,51.22607,10.83378,0.36796,0.00104,0.36788,0.36809,0.36831,0.43776,0.01338,0.44005,0.44878,0.45248,79.25366,2,0,0,0,0,0.36832,0.36819,0.36871,0.3692,0.43771,0.44118,0.44752,0.45022,0.00091,0.00103,0.00104,0.00105,0.00281,0.00264,0.00355,0.0045,NA
2013-05-31,2013,151,16,ibp_2013_05_31_120922.jpg,104.31666,85.04293,41.46464,0.36843,0.45193,114.35553,12.94991,96.48173,14.24869,50.61513,10.77039,0.3689,0.00134,0.3687,0.36911,0.36995,0.43931,0.01352,0.44206,0.45206,0.453,79.38743,2,0,0,0,0,0.36859,0.36843,0.36891,0.3695,0.43812,0.44168,0.44763,0.45033,0.00094,0.00105,0.00107,0.00108,0.00275,0.00259,0.00345,0.00433,NA
2013-06-01,2013,152,16,ibp_2013_06_01_120104.jpg,105.33774,86.77942,42.96296,0.36915,0.44809,115.46371,14.12577,97.93551,15.09371,51.08365,10.88568,0.37016,0.00104,0.36993,0.37033,0.37113,0.43838,0.01223,0.4416,0.44811,0.45106,79.5216,2,0,0,0,0,0.36868,0.36849,0.36898,0.36966,0.43866,0.44227,0.44784,0.45057,0.00091,0.00102,0.00104,0.00104,0.00272,0.00256,0.0034,0.00426,NA
2013-06-02,2013,153,16,ibp_2013_06_02_120110.jpg,99.32931,81.2232,38.89376,0.37013,0.45264,111.92681,11.00714,95.13976,10.89178,50.40284,9.44517,0.36949,0.00089,0.36935,0.37014,0.37072,0.43599,0.01952,0.44291,0.44629,0.45147,79.64768,2,0,0,0,0,0.36872,0.3685,0.36902,0.36978,0.43904,0.44274,0.44806,0.45081,0.00094,0.00105,0.00107,0.00108,0.00276,0.0026,0.00343,0.00429,NA
2013-06-03,2013,154,16,ibp_2013_06_03_120107.jpg,105.96603,86.73916,43.34985,0.36745,0.4489,116.06215,12.49506,97.51882,13.40649,51.57489,9.87636,0.36766,0.00129,0.3674,0.36793,0.36895,0.43922,0.01132,0.44381,0.44851,0.45037,79.76393,2,0,0,0,0,0.36849,0.3683,0.36885,0.36965,0.43948,0.4433,0.44847,0.45123,0.00089,0.001,0.00102,0.00102,0.00273,0.00257,0.00338,0.0042,NA
2013-06-04,2013,155,14,ibp_2013_06_04_113105.jpg,105.20523,86.20351,43.69193,0.36667,0.44749,117.88227,13.7132,99.58011,14.17164,53.1719,10.05245,0.36784,0.00143,0.36762,0.3683,0.36934,0.43703,0.01117,0.43766,0.44672,0.4505,78.47655,2,0,0,0,0,0.36811,0.36796,0.36855,0.36938,0.44014,0.44402,0.44909,0.45186,0.00089,0.001,0.00102,0.00102,0.00267,0.00252,0.00332,0.00417,NA
2013-06-05,2013,156,16,ibp_2013_06_05_120105.jpg,108.69398,89.94819,45.72565,0.36809,0.4448,117.40269,12.54099,99.269,13.41406,52.92608,10.29738,0.36819,9e-04,0.36801,0.36856,0.36881,0.43702,0.01164,0.44075,0.44646,0.44801,79.97708,2,0,0,0,0,0.36788,0.36776,0.36841,0.36925,0.44063,0.44458,0.44959,0.45236,0.00094,0.00105,0.00107,0.00108,0.00267,0.00251,0.00333,0.00425,NA
2013-06-06,2013,157,18,ibp_2013_06_06_120922.jpg,108.35104,87.54563,42.74935,0.36684,0.45402,113.40436,8.4593,94.03923,8.97178,48.45397,7.37682,0.36743,0.00169,0.36725,0.36785,0.36907,0.4441,0.01409,0.44815,0.45319,0.45647,80.11089,2,0,0,0,0,0.36792,0.36782,0.36852,0.36936,0.44094,0.44496,0.44994,0.45273,0.00089,0.001,0.00102,0.00102,0.00263,0.00248,0.00326,0.00415,NA
2013-06-07,2013,158,16,ibp_2013_06_07_120105.jpg,100.43399,81.49525,39.90788,0.36737,0.45274,114.0292,8.38125,95.38932,8.62213,50.80653,7.81351,0.36671,0.00192,0.36705,0.36806,0.36889,0.43907,0.01001,0.44149,0.44668,0.44989,80.16314,2,0,0,0,0,0.36809,0.368,0.36876,0.36959,0.44129,0.44537,0.45036,0.45315,0.00089,0.001,0.00102,0.00102,0.00255,0.0024,0.00314,0.00415,NA
2013-06-08,2013,159,18,ibp_2013_06_08_120107.jpg,108.9903,87.47258,41.74951,0.3672,0.45753,113.67374,9.5989,94.70059,11.53382,48.4472,10.90405,0.36866,0.00103,0.36862,0.36906,0.36973,0.4446,0.02041,0.45239,0.457,0.45883,80.24655,2,0,0,0,0,0.3683,0.36821,0.36906,0.36989,0.44166,0.44579,0.45081,0.45351,0.00094,0.00105,0.00107,0.00108,0.0025,0.00235,0.00308,0.00425,NA
2013-06-09,2013,160,19,ibp_2013_06_09_120106.jpg,110.56208,90.42466,44.56057,0.36826,0.45027,116.76209,12.44547,97.1076,12.20226,48.82149,7.69202,0.36956,0.00119,0.369,0.37032,0.37144,0.44535,0.00729,0.44819,0.4505,0.4532,80.32156,2,0,0,0,0,0.3687,0.36856,0.36954,0.37042,0.44203,0.44619,0.45126,0.45381,0.00089,0.001,0.00102,0.00102,0.00252,0.00237,0.00313,0.00415,NA
2013-06-10,2013,161,17,ibp_2013_06_10_120106.jpg,107.03835,87.21509,41.42949,0.37005,0.45416,118.78083,11.21143,98.36076,10.25737,49.07516,6.32762,0.36949,0.00085,0.36938,0.37005,0.37059,0.44663,0.0045,0.44767,0.44945,0.45208,80.38995,2,0,0,0,0,0.36923,0.36901,0.37016,0.37109,0.44238,0.44654,0.45167,0.45411,0.00089,0.001,0.00102,0.00102,0.00259,0.00244,0.00326,0.00415,NA
2013-06-11,2013,162,20,ibp_2013_06_11_120106.jpg,107.86315,87.70548,41.75029,0.36957,0.45451,119.30112,13.77754,97.65527,11.04022,48.14779,6.57541,0.36856,0.00198,0.36852,0.37015,0.37106,0.4502,0.00558,0.45137,0.45442,0.45744,80.45123,2,0,0,0,0,0.36955,0.36926,0.37054,0.37154,0.44269,0.44683,0.45201,0.45442,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-12,2013,163,19,ibp_2013_06_12_120108.jpg,107.32239,86.87653,40.85808,0.3696,0.45658,114.58341,9.41249,96.05004,9.54703,48.80524,9.6615,0.37024,0.00197,0.36983,0.37124,0.37278,0.44301,0.02245,0.44975,0.45613,0.45784,80.50644,2,0,0,0,0,0.36959,0.36928,0.37061,0.3717,0.4429,0.44701,0.45231,0.45473,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-13,2013,164,18,ibp_2013_06_13_120106.jpg,108.28384,88.38652,43.15976,0.36854,0.4515,116.46646,12.21031,98.5211,13.79825,51.01142,11.45229,0.37027,0.00177,0.36987,0.37132,0.37211,0.43989,0.01831,0.44648,0.4515,0.45331,80.55242,2,0,0,0,0,0.36951,0.36918,0.37056,0.37174,0.44301,0.4471,0.45262,0.45503,0.00094,0.00105,0.00107,0.00108,0.00256,0.0024,0.0032,0.00404,NA
2013-06-14,2013,165,18,ibp_2013_06_14_113106.jpg,109.13746,88.85845,43.45355,0.36802,0.45201,116.47439,8.87917,97.19256,8.42739,49.52721,6.75474,0.36929,0.00168,0.36882,0.37024,0.37187,0.44313,0.01289,0.44777,0.45135,0.45234,79.37846,2,0,0,0,0,0.36931,0.36898,0.37044,0.37163,0.44312,0.44716,0.45288,0.45529,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-15,2013,166,21,ibp_2013_06_15_120106.jpg,108.97712,87.99881,42.76813,0.36705,0.45456,114.12157,6.8974,96.16139,8.62226,50.86824,8.54282,0.36821,0.00147,0.36766,0.36954,0.37032,0.43826,0.01654,0.44404,0.45393,0.45456,80.6251,2,0,0,0,0,0.36897,0.36865,0.37017,0.37136,0.44329,0.44726,0.45306,0.45551,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-16,2013,167,19,ibp_2013_06_16_120104.jpg,113.06703,92.47598,46.20818,0.36733,0.44912,116.86634,9.76594,99.83256,9.4555,54.69259,9.58502,0.36791,0.00143,0.36791,0.36874,0.37012,0.43168,0.02054,0.43708,0.44721,0.4528,80.64954,2,0,0,0,0,0.36842,0.36809,0.36966,0.37079,0.44334,0.44718,0.45302,0.45567,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-06-17,2013,168,22,ibp_2013_06_17_120106.jpg,114.42323,93.28654,47.21714,0.36593,0.44885,119.7678,9.94259,99.90177,9.66623,51.84826,7.30093,0.36787,0.00202,0.368,0.36895,0.37056,0.44179,0.01399,0.44433,0.45155,0.45557,80.66933,2,0,0,0,0,0.36769,0.36735,0.36898,0.37001,0.44324,0.44691,0.4528,0.45578,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-06-18,2013,169,21,ibp_2013_06_18_120105.jpg,110.13321,88.09326,41.88767,0.36688,0.45867,118.81088,11.99784,97.86679,12.06002,48.76198,7.8953,0.36858,0.00195,0.36775,0.37082,0.37132,0.44858,0.00911,0.45043,0.45724,0.45872,80.68016,2,0,0,0,0,0.36695,0.3666,0.36827,0.36926,0.44332,0.44683,0.45272,0.45591,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-19,2013,170,23,ibp_2013_06_19_120107.jpg,111.35096,89.29186,44.27574,0.36458,0.45464,118.22052,11.51163,96.4559,9.99961,48.90467,6.37548,0.36599,0.00153,0.36569,0.36703,0.3677,0.44893,0.00735,0.44979,0.45413,0.45883,80.68591,2,0,0,0,0,0.36613,0.36572,0.36749,0.36856,0.44358,0.44689,0.45265,0.45598,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-20,2013,171,22,ibp_2013_06_20_120106.jpg,112.65117,90.484,45.74087,0.36357,0.45264,117.72393,11.47978,95.93188,9.76653,49.00701,6.33361,0.36526,0.0017,0.36445,0.36665,0.36769,0.44854,0.00929,0.45168,0.45537,0.45631,80.68265,2,0,0,0,0,0.36531,0.36485,0.36668,0.36787,0.44382,0.44687,0.4524,0.45597,0.00094,0.00105,0.00107,0.00108,0.00256,0.0024,0.0032,0.00404,NA
2013-06-21,2013,172,17,ibp_2013_06_21_120116.jpg,108.71959,98.90821,65.08999,0.36268,0.39865,119.1188,10.28417,97.55672,9.46875,51.68623,7.92396,0.36357,0.00105,0.36351,0.36408,0.36504,0.44465,0.01485,0.45013,0.45347,0.45879,80.68007,2,0,0,0,0,0.36453,0.36401,0.36581,0.3672,0.44413,0.4469,0.45221,0.45599,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-22,2013,173,24,ibp_2013_06_22_120107.jpg,115.22864,92.69594,47.57734,0.3628,0.45099,119.17161,9.52545,97.08615,8.18682,51.19275,6.1009,0.36308,0.00258,0.36247,0.3652,0.36742,0.44597,0.00967,0.44795,0.45353,0.45493,80.65727,2,0,0,0,0,0.3638,0.36324,0.36496,0.36653,0.44458,0.44714,0.45233,0.45616,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-23,2013,174,23,ibp_2013_06_23_120105.jpg,109.33893,86.84388,43.79788,0.36188,0.45562,119.67021,10.23995,99.22068,10.51791,53.85691,9.02682,0.36375,0.00185,0.36317,0.36484,0.36679,0.43987,0.01543,0.44259,0.45073,0.45536,80.63238,2,0,0,0,0,0.36325,0.36276,0.36427,0.36587,0.44532,0.44764,0.45266,0.45617,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-06-24,2013,175,23,ibp_2013_06_24_120107.jpg,110.59261,88.14012,44.40113,0.36252,0.45486,122.24055,10.03927,100.38771,9.96991,53.82025,7.04994,0.36307,0.00185,0.36273,0.36369,0.36495,0.44284,0.0085,0.44384,0.44883,0.45427,80.60357,2,0,0,0,0,0.3628,0.36242,0.36364,0.36524,0.44625,0.44828,0.45303,0.45601,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-06-25,2013,176,20,ibp_2013_06_25_113105.jpg,108.85583,85.93514,43.07178,0.36128,0.45764,116.96531,7.48916,95.95293,7.90903,51.28588,6.59768,0.36313,0.00219,0.36233,0.3639,0.36684,0.44341,0.01201,0.44569,0.45022,0.45547,79.67931,2,0,0,0,0,0.3625,0.36222,0.36323,0.36477,0.44711,0.44893,0.45358,0.45627,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-26,2013,177,16,ibp_2013_06_26_120106.jpg,111.20011,87.62653,43.3039,0.3619,0.45926,118.9421,9.05638,94.99333,7.60917,48.54605,4.8665,0.36194,0.00069,0.36203,0.3623,0.36276,0.45337,0.00499,0.45326,0.45635,0.46008,80.52181,2,0,0,0,0,0.36203,0.36185,0.36268,0.36399,0.44803,0.44971,0.45447,0.45711,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-27,2013,178,15,ibp_2013_06_27_120105.jpg,113.04002,89.48977,44.42896,0.36237,0.45773,120.39414,10.27216,96.80977,9.48539,50.12436,7.08046,0.36219,0.00102,0.36237,0.36298,0.36345,0.45097,0.00793,0.45239,0.45605,0.45767,80.47039,2,0,0,0,0,0.36178,0.36172,0.36243,0.36349,0.44917,0.45073,0.45565,0.45822,0.00094,0.00105,0.00107,0.00108,0.00256,0.0024,0.0032,0.00404,NA
2013-06-28,2013,179,16,ibp_2013_06_28_120106.jpg,118.38128,97.73077,53.71673,0.3622,0.43873,120.59477,3.83277,98.15043,3.38525,52.80476,3.85822,0.36145,0.00156,0.36209,0.36229,0.36295,0.44425,0.01002,0.44753,0.45335,0.45455,80.41391,2,0,0,0,0,0.36187,0.36206,0.3628,0.36363,0.45029,0.45175,0.45689,0.45946,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-06-29,2013,180,14,ibp_2013_06_29_120105.jpg,113.04448,89.61905,44.96697,0.36191,0.4565,114.42278,3.39645,92.169,4.16132,47.18196,3.63862,0.36317,0.00143,0.36277,0.36394,0.36532,0.45117,0.00726,0.45367,0.45586,0.45746,80.34919,2,0,0,0,0,0.36236,0.36278,0.36364,0.36425,0.45115,0.45257,0.45797,0.46072,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-06-30,2013,181,16,ibp_2013_06_30_120106.jpg,113.37915,90.41975,45.16815,0.36318,0.4554,115.92484,6.35125,92.25002,4.57812,46.11709,4.0019,0.36284,0.00186,0.36323,0.36436,0.36467,0.45596,0.01001,0.45645,0.46027,0.46544,80.27957,2,0,0,0,0,0.36412,0.36459,0.36569,0.36622,0.45203,0.45346,0.45935,0.46251,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-07-01,2013,182,13,ibp_2013_07_01_113105.jpg,114.33471,90.95985,46.61127,0.36109,0.45388,119.37643,5.91237,97.86936,5.85429,52.6384,6.51596,0.3626,0.00147,0.36218,0.36375,0.36423,0.44286,0.01639,0.44512,0.45386,0.45443,79.51338,2,0,0,0,0,0.36659,0.36705,0.36851,0.36902,0.45307,0.45455,0.46111,0.46479,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-07-02,2013,183,18,ibp_2013_07_02_120105.jpg,79.64962,63.30144,27.64098,0.37107,0.4669,96.90052,18.28947,77.69117,14.60047,37.60841,10.01668,0.36709,0.00638,0.37051,0.37201,0.37228,0.45802,0.01025,0.45752,0.46799,0.47078,80.11847,2,0,0,0,0,0.36878,0.36922,0.37095,0.37147,0.45382,0.45534,0.46242,0.46657,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-07-03,2013,184,13,ibp_2013_07_03_120106.jpg,77.56916,61.25106,25.1195,0.37362,0.47316,82.8427,6.91617,68.63023,8.09352,31.71054,7.96387,0.37472,0.00259,0.37417,0.37653,0.37718,0.45445,0.02299,0.45573,0.47074,0.47524,80.02965,2,0,0,0,0,0.37122,0.37161,0.3735,0.37407,0.45436,0.456,0.46345,0.46804,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-07-04,2013,185,15,ibp_2013_07_04_120105.jpg,77.60972,61.08086,23.2232,0.37724,0.47933,87.2151,5.38006,71.30046,6.04526,30.95011,5.21367,0.37638,0.00202,0.37619,0.37743,0.3779,0.46137,0.01362,0.46263,0.46772,0.47654,79.93285,2,0,0,0,0,0.37343,0.37376,0.37575,0.37641,0.45499,0.45684,0.46467,0.46974,0.00094,0.00105,0.00107,0.00108,0.00256,0.0024,0.0032,0.00404,NA
2013-07-05,2013,186,15,ibp_2013_07_05_120105.jpg,88.49132,72.11991,32.21951,0.37401,0.45891,87.18807,5.21685,71.5875,4.92675,32.00367,3.92311,0.37534,0.00206,0.37444,0.37708,0.37811,0.45748,0.0084,0.45891,0.46295,0.46644,79.83072,2,0,0,0,0,0.37471,0.37489,0.3769,0.37774,0.4555,0.45756,0.46572,0.47124,0.00091,0.00102,0.00104,0.00104,0.00259,0.00244,0.00326,0.00414,NA
2013-07-06,2013,187,16,ibp_2013_07_06_120106.jpg,88.77517,72.66946,32.55152,0.37459,0.45761,87.37371,7.30605,72.20911,7.50779,33.61905,8.16588,0.37427,0.00507,0.37495,0.37782,0.37877,0.45393,0.01567,0.45795,0.46145,0.46918,79.72335,2,0,0,0,0,0.37547,0.37551,0.37748,0.37851,0.45568,0.45786,0.46625,0.47212,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
2013-07-07,2013,188,16,ibp_2013_07_07_120106.jpg,75.41709,59.15993,22.86287,0.37576,0.47902,83.71305,6.59641,67.93969,6.43308,29.45412,5.00062,0.37527,0.00224,0.37567,0.37681,0.37809,0.46316,0.01128,0.46299,0.47282,0.47671,79.60906,2,0,0,0,0,0.37494,0.37498,0.37687,0.378,0.45547,0.45771,0.46628,0.47241,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-07-08,2013,189,14,ibp_2013_07_08_120107.jpg,91.00033,79.82223,43.14851,0.37305,0.42529,89.27497,4.66832,73.78021,5.52159,34.79938,5.79178,0.37291,0.0016,0.37292,0.37384,0.37512,0.45225,0.01826,0.4547,0.46755,0.4698,79.48967,2,0,0,0,0,0.37354,0.37364,0.37539,0.37662,0.45504,0.45736,0.46606,0.47239,0.00089,0.001,0.00102,0.00102,0.0026,0.00245,0.00327,0.00415,NA
2013-07-09,2013,190,14,ibp_2013_07_09_120106.jpg,102.88709,84.56347,41.62027,0.36916,0.44915,86.60441,7.63631,71.6481,7.97778,33.76573,7.4815,0.37335,0.00277,0.3737,0.37566,0.37674,0.45276,0.01834,0.45644,0.46321,0.4737,79.36262,2,0,0,0,0,0.37231,0.37244,0.3741,0.3754,0.45453,0.4569,0.46561,0.47201,0.00094,0.00105,0.00107,0.00108,0.00263,0.00248,0.00333,0.00425,NA
