#
# 3-day summary product time series for uiefprairie
#
# Site: uiefprairie
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:10
# Update Date: 2017-04-18
# Update Time: 05:37:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:06:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-04-02,2010,92,32,uiefprairie_2010_04_02_122135.jpg,137.34062,117.58702,85.86017,0.34504,0.40301,129.79561,18.4277,112.74165,14.2164,84.93836,11.10413,0.34415,0.00386,0.34417,0.3463,0.34752,0.39564,0.01938,0.40061,0.40662,0.40951,54.94809,2,0,0,0,0,0.34394,0.34616,0.3495,0.35166,0.38676,0.38946,0.40506,0.41082,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-04-05,2010,95,33,uiefprairie_2010_04_05_122135.jpg,123.23266,109.4382,77.86232,0.35242,0.39684,127.81587,16.48944,114.05342,13.77649,82.09561,10.85531,0.35194,0.00517,0.35234,0.35524,0.35755,0.39419,0.01427,0.3962,0.40395,0.40965,56.04014,2,0,0,0,0,0.35129,0.35272,0.35601,0.35834,0.38663,0.38939,0.40279,0.40859,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-04-08,2010,98,34,uiefprairie_2010_04_08_122136.jpg,86.04655,83.05201,62.99316,0.35784,0.37074,122.36757,21.38817,112.52362,16.86305,76.7808,8.49668,0.36063,0.00525,0.36085,0.36336,0.36643,0.39091,0.01989,0.38708,0.4146,0.417,57.11397,2,0,0,0,0,0.35987,0.36101,0.36439,0.36688,0.38621,0.38895,0.40024,0.40616,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-04-11,2010,101,36,uiefprairie_2010_04_11_122136.jpg,140.9758,127.83992,79.22035,0.36732,0.40506,122.42715,19.1253,114.08803,15.40479,74.12823,7.20201,0.36703,0.00538,0.36734,0.37176,0.3739,0.39274,0.01466,0.39857,0.40077,0.40409,58.16593,2,0,0,0,0,0.36964,0.37002,0.37353,0.37616,0.38551,0.38812,0.39799,0.40408,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-04-14,2010,104,36,uiefprairie_2010_04_14_122137.jpg,133.25225,128.36861,75.76338,0.38048,0.39496,116.91684,15.1971,114.0197,13.75928,67.65546,7.18063,0.38179,0.00681,0.38148,0.38651,0.39052,0.39107,0.00729,0.3931,0.39576,0.39908,59.19516,2,0,0,0,0,0.38073,0.37976,0.38354,0.38621,0.38404,0.38625,0.39539,0.40187,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-04-17,2010,107,36,uiefprairie_2010_04_17_122137.jpg,127.46562,126.3395,66.66993,0.39423,0.39774,109.16547,16.43711,110.25211,13.69813,60.76235,5.56356,0.39327,0.00492,0.39416,0.39621,0.39918,0.38827,0.01762,0.39496,0.3995,0.40887,60.19881,2,0,0,0,0,0.39126,0.38961,0.3937,0.3964,0.38171,0.38332,0.3919,0.39908,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-04-20,2010,110,36,uiefprairie_2010_04_20_122138.jpg,106.28261,111.96483,63.50097,0.39739,0.37723,99.16067,11.87588,104.71397,11.78476,58.00014,4.55177,0.39951,0.00622,0.39963,0.40468,0.40644,0.37806,0.00863,0.37861,0.38401,0.3874,61.17718,2,0,0,0,0,0.39893,0.399,0.40339,0.40602,0.37917,0.38016,0.38834,0.39626,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-04-23,2010,113,36,uiefprairie_2010_04_23_122138.jpg,75.22064,81.80448,50.5409,0.39411,0.36239,90.24906,10.32653,100.48672,10.01348,59.36779,5.01737,0.40162,0.00708,0.40324,0.40644,0.40926,0.36031,0.0111,0.35867,0.36475,0.37889,62.18336,2,0,0,0,0,0.40558,0.40776,0.41248,0.41507,0.37708,0.37759,0.38553,0.39396,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-04-26,2010,116,36,uiefprairie_2010_04_26_122139.jpg,107.38111,127.25506,63.05219,0.42748,0.36072,89.76383,10.60749,102.6403,11.78559,54.20121,6.55483,0.41586,0.01067,0.41559,0.42554,0.42789,0.36365,0.01316,0.36049,0.36775,0.3853,63.15502,2,0,0,0,0,0.4128,0.41455,0.41961,0.42209,0.3749,0.37502,0.3831,0.3919,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-04-29,2010,119,36,uiefprairie_2010_04_29_122139.jpg,117.33233,130.80441,62.37732,0.42125,0.37786,98.91495,14.80764,110.96464,14.68191,55.25017,5.13895,0.41781,0.00882,0.42131,0.42351,0.42544,0.37181,0.01873,0.37825,0.38863,0.39172,64.0879,2,0,0,0,0,0.41974,0.42035,0.42575,0.42824,0.3721,0.37182,0.38047,0.38968,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-05-02,2010,122,36,uiefprairie_2010_05_02_122140.jpg,88.27128,108.36027,54.18378,0.43203,0.35194,85.81694,10.51447,100.50021,10.99959,50.23138,4.51635,0.42437,0.01032,0.42692,0.43231,0.43633,0.36206,0.01488,0.35828,0.36744,0.38851,64.98107,2,0,0,0,0,0.42526,0.42369,0.42955,0.43262,0.36938,0.36873,0.37808,0.38769,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-05-05,2010,125,36,uiefprairie_2010_05_05_122140.jpg,110.15133,127.65668,49.35856,0.44454,0.38358,102.89989,10.71005,115.40775,11.56671,47.44779,4.27861,0.43384,0.01045,0.43515,0.4403,0.44331,0.38679,0.01389,0.38995,0.39799,0.40254,65.83009,2,0,0,0,0,0.42861,0.4263,0.43261,0.43637,0.36746,0.36652,0.3764,0.38631,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-05-08,2010,128,36,uiefprairie_2010_05_08_122140.jpg,88.07432,105.7937,54.56289,0.42585,0.35452,89.82636,11.97945,104.68584,11.99084,50.24131,4.55399,0.42699,0.00973,0.42667,0.43524,0.43868,0.36596,0.01905,0.35824,0.38671,0.39406,66.63317,2,0,0,0,0,0.42843,0.42894,0.43562,0.44022,0.36628,0.36506,0.37565,0.38562,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-05-11,2010,131,36,uiefprairie_2010_05_11_122141.jpg,70.59021,87.45493,50.66719,0.41902,0.33822,85.01257,8.97894,98.8465,9.98523,48.80329,3.34642,0.42432,0.00941,0.42453,0.43089,0.43583,0.36489,0.01323,0.363,0.37092,0.38165,67.38874,2,0,0,0,0,0.42756,0.43068,0.43774,0.4434,0.36538,0.36385,0.37545,0.38533,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-05-14,2010,134,36,uiefprairie_2010_05_14_122142.jpg,97.67589,116.75377,45.80001,0.44866,0.37534,85.89391,10.46229,101.53086,10.91113,47.41636,4.0849,0.4319,0.00962,0.43063,0.43939,0.44425,0.36499,0.01278,0.36295,0.37194,0.37782,68.09353,2,0,0,0,0,0.42802,0.43276,0.44011,0.44644,0.36479,0.36304,0.37538,0.38524,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-05-17,2010,137,36,uiefprairie_2010_05_17_122142.jpg,86.44063,101.57677,42.11076,0.44139,0.37562,81.78888,6.42543,97.53791,7.183,47.78569,5.9949,0.4295,0.01149,0.42866,0.43442,0.44293,0.3601,0.01258,0.35847,0.36738,0.37528,68.7444,2,0,0,0,0,0.43194,0.43557,0.44314,0.44967,0.36442,0.36257,0.37521,0.38511,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-05-20,2010,140,36,uiefprairie_2010_05_20_122202.jpg,83.77009,103.17336,47.06874,0.44089,0.35797,86.07236,10.9425,103.3062,12.98671,46.94537,4.30275,0.4363,0.01431,0.43438,0.44459,0.4592,0.36348,0.01243,0.36048,0.37214,0.38315,69.36164,2,0,0,0,0,0.43704,0.43823,0.44597,0.45255,0.36422,0.36236,0.37517,0.38501,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-05-23,2010,143,36,uiefprairie_2010_05_23_122203.jpg,81.00952,104.58716,52.75793,0.43879,0.33987,92.20711,10.28029,111.60881,12.36662,47.28037,5.56692,0.44382,0.01311,0.44713,0.45352,0.45558,0.36676,0.01657,0.36777,0.37852,0.38718,69.90135,2,0,0,0,0,0.44262,0.44131,0.44911,0.45525,0.36435,0.36254,0.37546,0.38524,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-05-26,2010,146,36,uiefprairie_2010_05_26_122203.jpg,98.91834,123.61774,46.5508,0.4594,0.36761,88.26347,10.49569,108.90638,13.06842,45.20971,5.42862,0.44826,0.01453,0.45181,0.45952,0.46415,0.36355,0.01784,0.3636,0.37339,0.38986,70.38383,2,0,0,0,0,0.44679,0.4442,0.45198,0.45759,0.36495,0.36324,0.37627,0.38612,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-05-29,2010,149,36,uiefprairie_2010_05_29_122204.jpg,99.98125,123.9749,46.74436,0.45798,0.36934,92.6603,13.17495,110.41815,13.19587,43.51368,6.00311,0.44675,0.01387,0.45159,0.45791,0.46059,0.37438,0.02536,0.37243,0.40219,0.40572,70.80558,2,0,0,0,0,0.44603,0.446,0.45369,0.4588,0.36561,0.36415,0.37732,0.38752,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-06-01,2010,152,36,uiefprairie_2010_06_01_122205.jpg,99.55021,124.33661,50.85429,0.45256,0.36234,84.63652,10.16906,103.56985,12.03952,45.79213,3.25258,0.44182,0.01177,0.44218,0.45161,0.45704,0.36093,0.01139,0.36212,0.36725,0.37816,71.16761,2,0,0,0,0,0.44412,0.44742,0.45491,0.45932,0.36635,0.36525,0.37853,0.38926,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-06-04,2010,155,36,uiefprairie_2010_06_04_122205.jpg,101.54726,124.74956,53.50982,0.44584,0.36292,89.91372,12.01901,108.64545,13.51309,45.91116,3.75514,0.44354,0.01163,0.44617,0.45147,0.45461,0.36681,0.01379,0.36416,0.37368,0.38333,71.46678,2,0,0,0,0,0.44385,0.44841,0.45573,0.4597,0.36788,0.36711,0.38041,0.39152,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-06-07,2010,158,36,uiefprairie_2010_06_07_122206.jpg,98.57553,123.44938,46.57719,0.4596,0.36699,91.09337,13.41918,109.39205,14.7509,44.41641,4.56322,0.4454,0.01407,0.44732,0.45843,0.46146,0.37057,0.01897,0.36683,0.38176,0.40232,71.7049,2,0,0,0,0,0.44327,0.44867,0.45586,0.46003,0.37081,0.37039,0.38357,0.39488,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-06-10,2010,161,39,uiefprairie_2010_06_10_113021.jpg,86.84411,106.5345,43.02233,0.45065,0.36736,91.31818,10.07772,108.13716,10.4168,43.45513,5.53985,0.44467,0.01492,0.44907,0.45411,0.4584,0.37516,0.01835,0.37265,0.39061,0.40287,72.42051,2,0,0,0,0,0.44302,0.44847,0.45553,0.45999,0.37478,0.37484,0.38776,0.39928,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-06-13,2010,164,38,uiefprairie_2010_06_13_113022.jpg,99.63174,122.03025,43.7742,0.45973,0.37535,87.97093,11.26828,106.00465,12.68504,47.54317,5.35649,0.43842,0.01551,0.44101,0.4488,0.4565,0.36347,0.01308,0.36227,0.37064,0.37653,72.82988,2,0,0,0,0,0.44381,0.44853,0.45552,0.46031,0.37907,0.37958,0.39224,0.40394,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-06-16,2010,167,39,uiefprairie_2010_06_16_113548.jpg,118.41089,134.39616,42.61776,0.45493,0.40082,101.40769,13.0489,117.39443,14.48027,43.13411,5.22228,0.4471,0.01721,0.45446,0.45877,0.46224,0.38608,0.01803,0.39052,0.4022,0.40796,72.90708,2,0,0,0,0,0.44471,0.44819,0.45507,0.46015,0.38297,0.38375,0.39627,0.40809,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-06-19,2010,170,39,uiefprairie_2010_06_19_113549.jpg,128.14411,135.30518,34.50667,0.45411,0.43008,107.20308,15.13912,121.32771,13.43245,41.64025,6.50292,0.44836,0.01243,0.45133,0.4562,0.46243,0.39523,0.02615,0.39907,0.41258,0.42987,72.92348,2,0,0,0,0,0.44556,0.44699,0.4536,0.45847,0.38779,0.38874,0.40116,0.41296,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-06-22,2010,173,39,uiefprairie_2010_06_22_122958.jpg,92.5447,109.21765,41.29646,0.44935,0.38075,96.14161,13.982,111.74436,13.71098,44.57331,5.46865,0.44158,0.01522,0.44374,0.4532,0.45789,0.37915,0.02117,0.38075,0.39516,0.40658,72.91328,2,0,0,0,0,0.44508,0.44534,0.45162,0.45611,0.39372,0.39485,0.4071,0.41879,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-06-25,2010,176,39,uiefprairie_2010_06_25_122959.jpg,70.33898,88.54612,49.17972,0.42557,0.33806,103.56364,14.95093,117.27159,15.17913,42.8363,5.39739,0.44352,0.0169,0.44783,0.45632,0.45988,0.39121,0.02397,0.39021,0.40715,0.42356,72.51045,2,0,0,0,0,0.44071,0.44333,0.44939,0.45352,0.39833,0.39955,0.41169,0.42334,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-06-28,2010,179,39,uiefprairie_2010_06_28_113000.jpg,124.71465,130.66844,38.48161,0.44466,0.42439,105.69669,13.84009,116.7497,13.95419,44.70368,5.50474,0.43594,0.0147,0.44,0.4459,0.45149,0.39456,0.02321,0.39597,0.40814,0.4248,72.37711,2,0,0,0,0,0.43621,0.44068,0.44673,0.4503,0.40181,0.40293,0.41515,0.42689,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-01,2010,182,36,uiefprairie_2010_07_01_113000.jpg,136.18388,134.18436,39.49613,0.43304,0.4395,128.36291,10.8663,126.21622,8.65095,38.68265,2.93728,0.4302,0.00767,0.43175,0.43444,0.43578,0.43705,0.01321,0.4415,0.44496,0.44776,72.18516,2,0,0,0,0,0.43201,0.43762,0.44369,0.44673,0.40552,0.40641,0.41884,0.43069,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-07-04,2010,185,36,uiefprairie_2010_07_04_113001.jpg,109.84738,121.12511,46.31337,0.43682,0.39615,121.18325,12.29314,124.16867,10.86709,42.9764,3.91037,0.43031,0.00941,0.43162,0.43668,0.43877,0.41956,0.01472,0.42417,0.42995,0.43606,71.93813,2,0,0,0,0,0.43024,0.43409,0.44002,0.44283,0.4088,0.40943,0.42205,0.434,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-07,2010,188,36,uiefprairie_2010_07_07_113001.jpg,125.50628,135.44785,46.22849,0.44094,0.40857,107.32025,15.78627,113.77026,15.80446,43.91012,4.13765,0.42827,0.01101,0.43178,0.43699,0.43895,0.40373,0.01774,0.40178,0.41267,0.43032,71.6353,2,0,0,0,0,0.42923,0.43035,0.43613,0.43878,0.41099,0.41142,0.42408,0.43608,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-07-10,2010,191,36,uiefprairie_2010_07_10_113002.jpg,120.2226,125.6963,39.93668,0.43972,0.42057,111.78095,10.9931,115.0978,11.54287,40.94025,4.60104,0.42916,0.01056,0.42906,0.43794,0.44017,0.41706,0.01732,0.41534,0.42944,0.44324,71.28055,2,0,0,0,0,0.42766,0.42708,0.43272,0.4355,0.41134,0.41151,0.42401,0.43605,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-13,2010,194,36,uiefprairie_2010_07_13_113002.jpg,132.73791,132.9191,37.4292,0.43855,0.43795,113.69198,16.79009,115.66032,14.32344,41.78837,4.51041,0.42585,0.0101,0.42739,0.43311,0.43736,0.41761,0.02,0.41546,0.43739,0.44606,70.8735,2,0,0,0,0,0.42463,0.42374,0.42925,0.43221,0.41028,0.41002,0.42228,0.43439,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-07-16,2010,197,36,uiefprairie_2010_07_16_113003.jpg,141.53455,134.48114,37.72169,0.42864,0.45112,116.08522,17.19438,115.20492,14.01028,43.15184,4.93957,0.41902,0.01096,0.42181,0.42675,0.42919,0.42115,0.02233,0.41782,0.44285,0.45123,70.41831,2,0,0,0,0,0.41836,0.42038,0.42592,0.42907,0.40889,0.40822,0.42025,0.43238,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-19,2010,200,36,uiefprairie_2010_07_19_113004.jpg,88.23445,90.69732,44.34292,0.40621,0.39518,104.28451,12.51133,105.8782,10.85481,48.65256,4.75318,0.40859,0.00966,0.40941,0.415,0.4198,0.402,0.01844,0.40192,0.40675,0.4241,69.91565,2,0,0,0,0,0.41216,0.41685,0.4224,0.42575,0.40827,0.40737,0.41927,0.43132,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-07-22,2010,203,36,uiefprairie_2010_07_22_113008.jpg,103.83072,107.22625,48.58561,0.41298,0.3999,103.93221,13.47332,106.97921,12.53557,49.94311,3.28506,0.40958,0.00816,0.41058,0.415,0.41804,0.39742,0.01423,0.39811,0.40364,0.41347,69.37041,2,0,0,0,0,0.40957,0.41272,0.4179,0.42123,0.40763,0.40665,0.41861,0.43043,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-25,2010,206,36,uiefprairie_2010_07_25_113009.jpg,120.07683,125.94786,52.40329,0.42204,0.40236,114.93094,14.95057,115.82355,12.6564,51.87978,4.51654,0.40909,0.01211,0.41387,0.41761,0.42119,0.4053,0.02118,0.40208,0.41684,0.44062,68.77757,2,0,0,0,0,0.4073,0.40837,0.41315,0.41642,0.40608,0.40508,0.41717,0.42869,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-07-28,2010,209,36,uiefprairie_2010_07_28_113009.jpg,78.70519,83.79344,52.01566,0.39062,0.3669,105.65115,14.61723,107.55715,13.7724,52.75462,3.28414,0.40347,0.011,0.40583,0.41189,0.41558,0.39588,0.01621,0.39632,0.40948,0.41403,68.14069,2,0,0,0,0,0.40245,0.40395,0.40835,0.41138,0.40457,0.40363,0.41582,0.42702,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-07-31,2010,212,36,uiefprairie_2010_07_31_113010.jpg,111.5902,113.96553,55.22724,0.40588,0.39743,104.09574,11.8467,105.20843,11.4905,55.9586,3.1978,0.39604,0.00845,0.39811,0.40313,0.40519,0.3917,0.01099,0.3912,0.40035,0.40496,67.46308,2,0,0,0,0,0.39676,0.39939,0.40347,0.40626,0.40408,0.40325,0.41543,0.42633,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-08-03,2010,215,36,uiefprairie_2010_08_03_113011.jpg,124.01816,121.75775,58.68358,0.39991,0.40734,109.59498,14.00315,106.98073,12.1733,57.36371,4.61556,0.39004,0.00886,0.39362,0.39707,0.398,0.39917,0.01504,0.39827,0.40529,0.42538,66.74397,2,0,0,0,0,0.39161,0.39447,0.39853,0.40118,0.40491,0.40445,0.41631,0.42681,0.00232,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-08-06,2010,218,36,uiefprairie_2010_08_06_113013.jpg,93.47931,92.72324,55.95571,0.3829,0.38603,114.50816,15.48973,108.15909,13.23833,55.78932,2.63545,0.3877,0.00892,0.39002,0.39347,0.39757,0.40995,0.015,0.41121,0.42066,0.42955,65.98854,2,0,0,0,0,0.38687,0.38926,0.3934,0.39591,0.4063,0.40641,0.41776,0.42772,0.0026,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2010-08-09,2010,221,36,uiefprairie_2010_08_09_113013.jpg,133.3481,125.57239,61.55865,0.39183,0.41609,114.56503,14.08749,108.49436,12.49832,60.32831,3.16492,0.38221,0.00758,0.3845,0.38784,0.39016,0.40338,0.01289,0.40461,0.41348,0.41705,65.19267,2,0,0,0,0,0.38288,0.3844,0.38857,0.39105,0.40759,0.40812,0.41911,0.42863,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-08-12,2010,224,36,uiefprairie_2010_08_12_113014.jpg,132.21759,125.77218,68.61124,0.38509,0.40483,126.31911,13.4203,115.51514,12.77359,61.93357,6.0424,0.37967,0.00817,0.38307,0.38531,0.38688,0.41563,0.01695,0.41631,0.42462,0.43655,64.36187,2,0,0,0,0,0.37729,0.37968,0.38382,0.38652,0.4094,0.41022,0.42105,0.4302,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-08-15,2010,227,36,uiefprairie_2010_08_15_113014.jpg,89.19244,87.61589,62.82748,0.36562,0.3722,127.11867,18.61555,110.69864,12.49166,61.11593,4.12102,0.37009,0.00863,0.37019,0.37712,0.38066,0.42353,0.02411,0.41771,0.44835,0.45146,63.4962,2,0,0,0,0,0.37207,0.37516,0.37928,0.38225,0.41218,0.41332,0.42403,0.43276,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-08-18,2010,230,36,uiefprairie_2010_08_18_113015.jpg,110.54887,101.21347,60.96784,0.37111,0.40534,115.89897,18.0636,103.66753,14.19337,61.52254,4.32609,0.36811,0.0073,0.36831,0.37312,0.37752,0.41069,0.01925,0.41592,0.42531,0.43294,62.59907,2,0,0,0,0,0.36921,0.37131,0.3755,0.37879,0.41499,0.4164,0.42709,0.43541,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-08-21,2010,233,36,uiefprairie_2010_08_21_113015.jpg,103.27726,95.33691,60.9671,0.36727,0.39786,123.24927,19.91039,108.66206,14.65601,63.28268,3.94987,0.36757,0.00691,0.36915,0.37365,0.37578,0.41561,0.02016,0.4152,0.42908,0.44494,61.67056,2,0,0,0,0,0.36705,0.36774,0.37199,0.3756,0.41688,0.41844,0.42925,0.43726,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-08-24,2010,236,36,uiefprairie_2010_08_24_113016.jpg,107.05909,100.26624,64.06383,0.36946,0.39449,130.75652,16.19581,112.87132,13.06467,63.24663,4.26978,0.36732,0.00685,0.3683,0.37306,0.37531,0.42527,0.01549,0.43048,0.43684,0.44158,60.71376,2,0,0,0,0,0.3645,0.36438,0.36855,0.3724,0.41779,0.4193,0.43037,0.43825,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-08-27,2010,239,36,uiefprairie_2010_08_27_113017.jpg,154.99627,124.82403,66.73832,0.36018,0.44724,136.34429,16.91514,112.67773,12.96525,64.64418,4.74887,0.3588,0.00714,0.35933,0.36071,0.36867,0.43382,0.01725,0.43926,0.44462,0.44912,59.72879,2,0,0,0,0,0.36171,0.36131,0.36537,0.36939,0.41836,0.41969,0.43112,0.43897,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-08-30,2010,242,35,uiefprairie_2010_08_30_113017.jpg,119.20885,107.4558,69.54236,0.36277,0.40245,120.17387,17.80057,106.45551,14.58368,68.84977,5.51476,0.35972,0.0061,0.36117,0.36409,0.36653,0.40556,0.01501,0.40789,0.41789,0.42372,58.71862,2,0,0,0,0,0.35853,0.35856,0.36229,0.36632,0.41873,0.41987,0.43168,0.43956,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-09-02,2010,245,33,uiefprairie_2010_09_02_113018.jpg,99.34442,89.38187,63.67877,0.35412,0.39359,113.91364,19.34808,100.77385,15.90947,68.59457,6.63177,0.355,0.00671,0.35412,0.3608,0.365,0.40071,0.01675,0.39848,0.40551,0.4296,57.68431,2,0,0,0,0,0.35556,0.35614,0.35953,0.36349,0.41904,0.42008,0.43226,0.44014,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2010-09-05,2010,248,33,uiefprairie_2010_09_05_113019.jpg,153.30396,125.71469,73.86651,0.35625,0.43443,137.80681,14.07429,113.05401,11.05933,68.6143,4.09013,0.35351,0.00612,0.35423,0.35712,0.36031,0.43084,0.01285,0.43527,0.43973,0.44195,56.62786,2,0,0,0,0,0.35285,0.35412,0.35741,0.36104,0.41889,0.41979,0.43248,0.44037,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-09-08,2010,251,33,uiefprairie_2010_09_08_113020.jpg,161.32116,126.47131,72.08152,0.35143,0.44827,140.34538,17.39627,113.54555,12.0332,69.97223,3.73986,0.3503,0.00553,0.35116,0.35369,0.35745,0.4322,0.01682,0.43355,0.44654,0.4486,55.55102,2,0,0,0,0,0.35055,0.35233,0.35558,0.35884,0.41817,0.41877,0.43217,0.44012,0.0026,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2010-09-11,2010,254,33,uiefprairie_2010_09_11_113020.jpg,95.41588,86.20832,66.86232,0.34693,0.38399,125.2101,22.15405,104.85984,15.3081,70.02752,5.32106,0.34897,0.00575,0.34908,0.352,0.35623,0.41503,0.02167,0.40991,0.43814,0.44388,54.45728,2,0,0,0,0,0.34938,0.35099,0.35442,0.35732,0.41743,0.41777,0.43183,0.43985,0.00232,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2010-09-14,2010,257,33,uiefprairie_2010_09_14_113021.jpg,111.92231,96.46771,66.42925,0.35102,0.40726,129.85383,18.00139,108.10136,12.17515,71.89067,6.85419,0.3487,0.0048,0.34955,0.35251,0.35369,0.41784,0.01937,0.41695,0.43368,0.44229,53.3486,2,0,0,0,0,0.349,0.3498,0.35341,0.35597,0.41722,0.41751,0.43199,0.44003,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
