#
# 3-day summary product time series for grandcanyon
#
# Site: grandcanyon
# Veg Type: NV
# ROI ID Number: 0002
# Lat: 36.06
# Lon: -112.1175
# Elev: 2177
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:02:59
# Update Date: 2017-04-18
# Update Time: 05:20:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:43:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-13,2009,317,25,grandcanyon_2009_11_13_120400.jpg,123.86888,127.10331,144.32922,0.32154,0.31335,107.47041,25.8008,109.92355,24.95078,127.5096,26.1563,0.31772,0.00554,0.31802,0.3212,0.32273,0.31032,0.01773,0.31395,0.31997,0.32985,36.00661,2,0,0,0,0,0.31686,0.31612,0.31909,0.32138,0.32508,0.3289,0.34424,0.36182,0.00069,0.00075,0.00084,0.00118,0.00307,0.00349,0.00428,0.0051,NA
2009-11-16,2009,320,24,grandcanyon_2009_11_16_120200.jpg,145.41245,136.46856,152.61529,0.31408,0.33467,130.38906,20.06883,127.08706,7.57162,144.6355,8.57321,0.31612,0.0029,0.31528,0.31732,0.32087,0.32265,0.03382,0.32942,0.34831,0.36372,35.22413,2,0,0,0,0,0.31691,0.31616,0.31908,0.32149,0.32391,0.32789,0.34294,0.36012,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00498,NA
2009-11-19,2009,323,18,grandcanyon_2009_11_19_120400.jpg,143.9019,134.95259,150.84007,0.31407,0.33489,126.37081,18.11128,125.99609,6.46853,145.41,7.1868,0.31687,0.003,0.31556,0.31799,0.32238,0.31633,0.03035,0.31868,0.34188,0.35239,34.28963,2,0,0,0,0,0.317,0.31625,0.31907,0.32165,0.32232,0.32646,0.34123,0.35763,0.00067,0.00073,0.00082,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2009-11-22,2009,326,24,grandcanyon_2009_11_22_120100.jpg,146.22081,137.47577,152.53177,0.31515,0.33519,129.68723,16.14206,126.58573,6.78749,142.8913,9.42439,0.31721,0.00261,0.31622,0.31915,0.32112,0.324,0.02813,0.32889,0.34537,0.35178,33.81792,2,0,0,0,0,0.3171,0.31634,0.31906,0.3218,0.32076,0.32503,0.33955,0.35513,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00417,0.00498,NA
2009-11-25,2009,329,22,grandcanyon_2009_11_25_120200.jpg,144.67617,134.12322,148.25344,0.31407,0.33878,126.41639,22.00001,123.02148,9.54818,139.9896,8.28756,0.31598,0.00292,0.3151,0.31917,0.32054,0.32234,0.03497,0.32764,0.34697,0.36919,33.21145,2,0,0,0,0,0.31716,0.31639,0.31905,0.32191,0.31965,0.324,0.33837,0.35338,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00427,0.00509,NA
2009-11-28,2009,332,23,grandcanyon_2009_11_28_120200.jpg,136.03573,135.62781,150.27683,0.32144,0.32241,128.19129,23.28219,128.56674,16.60587,144.4133,14.53037,0.3204,0.00366,0.31945,0.32362,0.32462,0.31764,0.02544,0.31536,0.32901,0.35635,32.61276,2,0,0,0,0,0.31716,0.31639,0.31904,0.322,0.31898,0.3232,0.33765,0.3523,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00417,0.00498,NA
2009-12-01,2009,335,22,grandcanyon_2009_12_01_110300.jpg,141.00399,128.2504,138.43122,0.31458,0.34586,127.01169,21.36018,123.84216,8.9056,141.268,7.57364,0.31588,0.00304,0.31498,0.31738,0.32049,0.32182,0.03438,0.32684,0.34796,0.35789,32.10999,2,0,0,0,0,0.31716,0.3164,0.31906,0.3221,0.31845,0.3223,0.33707,0.35136,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2009-12-04,2009,338,24,grandcanyon_2009_12_04_120200.jpg,144.97819,136.2066,151.40232,0.31487,0.33514,124.30817,19.55758,120.31279,10.0107,136.7924,7.97776,0.31544,0.00276,0.31434,0.31628,0.32074,0.32418,0.02891,0.33162,0.33749,0.35455,31.6386,2,0,0,0,0,0.31716,0.3164,0.31909,0.32218,0.31805,0.32145,0.33663,0.3506,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2009-12-07,2009,341,18,grandcanyon_2009_12_07_110500.jpg,127.91981,132.89308,145.57834,0.32701,0.31477,128.21651,14.41141,129.2029,8.78623,146.3496,7.47753,0.31997,0.00412,0.31972,0.32292,0.32591,0.31676,0.01975,0.31673,0.33063,0.34248,31.24289,1,0,0,0,0,0.31717,0.3164,0.31914,0.32223,0.31778,0.32084,0.33635,0.35007,0.00069,0.00075,0.00084,0.00118,0.00307,0.00349,0.00428,0.0051,NA
2009-12-10,2009,344,22,grandcanyon_2009_12_10_120300.jpg,103.10302,102.68613,123.40709,0.31193,0.3132,116.29959,17.57314,121.09208,14.89708,142.8238,12.31111,0.31818,0.00447,0.31734,0.3209,0.32445,0.30481,0.01695,0.31154,0.31339,0.32166,30.94429,3,0,0,0,0,0.31716,0.31639,0.31922,0.32217,0.31779,0.32058,0.33645,0.35003,0.00068,0.00074,0.00083,0.00115,0.003,0.00344,0.00417,0.00498,NA
2009-12-13,2009,347,7,grandcanyon_2009_12_14_090300.jpg,108.74343,97.59864,101.86069,0.31667,0.35283,115.4083,20.48755,113.59251,14.8453,131.4323,19.04245,0.31526,0.00223,0.31443,0.31587,0.31799,0.31967,0.03199,0.32488,0.34358,0.34941,30.48035,NA,0,0,0,0,0.31714,0.31635,0.31931,0.32203,0.31806,0.32059,0.33692,0.35043,0.00066,0.00072,0.00081,0.00112,0.00293,0.00333,0.00408,0.00486,NA
2009-12-16,2009,350,18,grandcanyon_2009_12_16_120200.jpg,142.50471,135.31796,152.31381,0.31459,0.3313,121.47787,18.5214,122.10183,7.62655,141.4657,9.78569,0.31726,0.00295,0.3173,0.31996,0.32133,0.31408,0.03184,0.3127,0.33472,0.35726,30.44091,3,0,0,0,0,0.31711,0.31631,0.31942,0.32188,0.31842,0.32078,0.33744,0.35089,0.00064,7e-04,8e-04,0.00114,0.00298,0.00325,0.00415,0.00495,NA
2009-12-19,2009,353,22,grandcanyon_2009_12_19_120200.jpg,128.94359,125.68094,144.31149,0.31504,0.32322,126.42391,17.27667,121.90443,8.62367,136.1298,10.1206,0.31711,0.00267,0.31679,0.3189,0.32129,0.32772,0.02853,0.32241,0.35105,0.36617,30.2761,3,0,0,0,0,0.31708,0.31626,0.31953,0.32181,0.31868,0.32104,0.33769,0.35105,0.00064,7e-04,8e-04,0.00117,0.00304,0.00325,0.00424,0.00506,NA
2009-12-22,2009,356,23,grandcanyon_2009_12_22_120100.jpg,141.96564,142.50089,154.49622,0.32463,0.32341,128.7355,13.51467,130.1857,12.63133,148.6184,14.69429,0.31922,0.0049,0.31799,0.32415,0.32584,0.31601,0.02175,0.3143,0.33166,0.33765,30.23881,1,0,0,0,0,0.31706,0.31623,0.31965,0.32168,0.31926,0.32126,0.33832,0.35148,0.00065,0.00071,0.00081,0.00114,0.00298,0.00332,0.00414,0.00495,NA
2009-12-25,2009,359,24,grandcanyon_2009_12_25_120200.jpg,148.46335,140.65311,157.40324,0.315,0.33249,128.48161,19.01345,126.2788,7.78301,144.3958,12.35913,0.31649,0.00272,0.31557,0.318,0.32081,0.32074,0.03494,0.32783,0.34415,0.36472,30.25503,3,0,0,0,0,0.31707,0.31622,0.31978,0.32147,0.32019,0.32135,0.33943,0.35235,0.00067,0.00073,0.00083,0.00114,0.00297,0.00341,0.00413,0.00493,NA
2009-12-28,2009,362,22,grandcanyon_2009_12_28_110200.jpg,112.52348,109.62522,126.54458,0.31439,0.3227,119.04844,24.61509,115.98474,20.68256,132.7475,21.38729,0.3149,0.00371,0.31471,0.31662,0.31874,0.32236,0.02377,0.32038,0.3391,0.34997,30.39235,3,0,0,0,0,0.31711,0.31626,0.3199,0.32142,0.32067,0.3212,0.33984,0.35263,0.00068,0.00074,0.00083,0.00116,0.00303,0.00346,0.00421,0.00502,NA
2009-12-31,2009,365,21,grandcanyon_2009_12_31_110100.jpg,138.8387,129.60665,145.97625,0.31274,0.33502,128.99353,18.45453,129.36806,14.67478,146.9431,14.61512,0.31893,0.00507,0.3166,0.32484,0.32581,0.31739,0.02665,0.31573,0.33502,0.3492,30.6142,3,0,0,0,0,0.31719,0.31632,0.32005,0.32163,0.32071,0.32087,0.33929,0.35217,0.00067,0.00073,0.00083,0.00113,0.00296,0.00341,0.00412,0.00491,NA
2010-01-02,2010,2,15,grandcanyon_2010_01_02_120200.jpg,128.70025,121.96567,138.12045,0.31371,0.33103,126.62805,16.28637,125.17392,5.1349,144.0741,9.41273,0.31628,0.00261,0.31521,0.31681,0.32094,0.31896,0.0313,0.32326,0.34087,0.35192,30.79827,3,0,0,0,0,0.31725,0.31637,0.32016,0.32185,0.32076,0.32063,0.33873,0.35178,0.00067,0.00073,0.00081,0.00112,0.00292,0.00339,0.00406,0.00485,NA
2010-01-05,2010,5,24,grandcanyon_2010_01_05_120500.jpg,131.00569,123.24137,139.07229,0.31334,0.33308,125.8737,19.32487,123.26938,11.48288,140.8995,14.19034,0.31609,0.00258,0.31517,0.31729,0.3206,0.32169,0.03043,0.3262,0.34144,0.35509,31.14266,3,0,0,0,0,0.31736,0.31644,0.32035,0.3222,0.32073,0.32026,0.33776,0.35108,0.00067,0.00073,8e-04,0.00113,0.00296,0.00342,0.00412,0.00492,NA
2010-01-08,2010,8,24,grandcanyon_2010_01_08_120400.jpg,133.17707,123.37157,136.87818,0.31358,0.33851,119.61525,25.39653,117.1326,19.22653,134.1507,20.85504,0.31538,0.00416,0.31549,0.31766,0.31955,0.32049,0.03158,0.32527,0.33897,0.35668,31.62781,3,0,0,0,0,0.31746,0.31654,0.32056,0.3225,0.32047,0.3199,0.33678,0.35025,0.00068,0.00074,0.00079,0.00116,0.00303,0.00346,0.00422,0.00503,NA
2010-01-11,2010,11,23,grandcanyon_2010_01_11_120300.jpg,133.89099,124.34737,137.72108,0.31404,0.33814,126.00324,14.3822,121.92781,7.27773,137.0013,11.5689,0.31675,0.00305,0.31601,0.31841,0.32085,0.32691,0.02718,0.32721,0.34523,0.35395,32.09853,3,0,0,0,0,0.31759,0.31667,0.32077,0.32284,0.31972,0.31951,0.33526,0.34872,0.00067,0.00074,8e-04,0.00114,0.00296,0.00342,0.00413,0.00492,NA
2010-01-14,2010,14,22,grandcanyon_2010_01_14_120400.jpg,150.03838,141.64709,157.03874,0.31567,0.33437,133.8389,18.53763,129.41714,9.38996,144.8179,11.06768,0.31718,0.00235,0.31705,0.31858,0.32085,0.32677,0.02955,0.33203,0.34353,0.35447,32.67583,3,0,0,0,0,0.31775,0.31683,0.32097,0.32329,0.31854,0.31907,0.33305,0.34639,0.00067,0.00073,0.00081,0.00112,0.00291,0.00338,0.00405,0.00484,NA
2010-01-17,2010,17,24,grandcanyon_2010_01_17_120200.jpg,133.99666,125.74864,141.12691,0.31369,0.33426,124.69181,19.18155,123.84557,18.42211,138.9984,19.05127,0.31919,0.00491,0.31744,0.32477,0.32555,0.32156,0.01735,0.31797,0.32442,0.34093,33.28655,3,0,0,0,0,0.31792,0.317,0.32115,0.32373,0.3173,0.31861,0.33084,0.3441,0.00067,0.00074,0.00083,0.00114,0.00299,0.00343,0.00416,0.00496,NA
2010-01-20,2010,20,24,grandcanyon_2010_01_20_120100.jpg,130.0424,132.03424,153.28378,0.31788,0.31308,121.63227,18.8815,122.94757,19.1177,139.6013,20.78228,0.3199,0.00481,0.31798,0.32498,0.32609,0.3166,0.01143,0.31604,0.32233,0.32894,33.95189,3,0,0,0,0,0.31806,0.31717,0.3213,0.32404,0.31636,0.31818,0.32936,0.34263,0.00068,0.00075,0.00084,0.00117,0.00306,0.00348,0.00426,0.00509,NA
2010-01-23,2010,23,24,grandcanyon_2010_01_23_120200.jpg,85.93957,99.74626,128.33897,0.31764,0.27367,115.63283,26.90952,122.44665,22.48688,144.3757,21.82778,0.31975,0.00549,0.31923,0.32451,0.32783,0.29836,0.03586,0.30038,0.31529,0.3329,34.66929,3,0,0,0,0,0.3182,0.31737,0.32145,0.32423,0.31552,0.31763,0.32847,0.34194,0.00068,0.00074,0.00083,0.00115,0.003,0.00343,0.00417,0.00498,NA
2010-01-26,2010,26,24,grandcanyon_2010_01_26_120400.jpg,133.91644,130.65028,151.37052,0.31411,0.32196,126.03664,24.90367,126.26865,21.658,143.4896,22.33282,0.31843,0.00573,0.31726,0.32146,0.32728,0.31674,0.02837,0.31576,0.32804,0.34914,35.29751,3,0,0,0,0,0.31836,0.31764,0.32163,0.32442,0.31447,0.31684,0.32763,0.34141,0.00066,0.00072,0.00081,0.00113,0.00294,0.00334,0.00409,0.00488,NA
2010-01-29,2010,29,22,grandcanyon_2010_01_29_121000.jpg,140.18928,151.34421,172.05185,0.32646,0.3024,130.71779,16.53957,137.10621,14.68291,160.0376,13.60416,0.32015,0.0051,0.31997,0.32453,0.32638,0.30502,0.01831,0.30519,0.31594,0.32733,36.2078,3,0,0,0,0,0.31854,0.31793,0.32184,0.32459,0.31346,0.31594,0.32691,0.34103,0.00064,7e-04,8e-04,0.00115,0.003,0.00327,0.00418,0.00498,NA
2010-02-01,2010,32,22,grandcanyon_2010_02_01_120200.jpg,134.7487,132.43739,155.14587,0.31359,0.31906,128.37511,14.39686,128.54376,8.72241,148.2165,11.7034,0.31733,0.00335,0.31612,0.32103,0.32158,0.31648,0.02342,0.31808,0.33162,0.34579,37.08669,3,0,0,0,0,0.31872,0.31824,0.32204,0.32473,0.31271,0.31503,0.32638,0.34074,0.00064,7e-04,8e-04,0.00118,0.00307,0.00327,0.00427,0.00509,NA
2010-02-04,2010,35,25,grandcanyon_2010_02_04_120300.jpg,133.43382,129.29173,148.1467,0.31468,0.32476,126.16431,17.78272,127.97729,10.77627,147.4551,9.22583,0.31866,0.00456,0.31823,0.32242,0.32449,0.31293,0.02414,0.31318,0.32911,0.34261,37.94178,3,0,0,0,0,0.31889,0.31853,0.32222,0.32478,0.31215,0.31422,0.32623,0.34097,0.00066,0.00072,0.00082,0.00115,0.00301,0.00335,0.00418,0.00499,NA
2010-02-07,2010,38,27,grandcanyon_2010_02_07_120300.jpg,131.64205,129.11389,142.90935,0.31985,0.32612,117.62442,22.63351,121.55694,19.33825,140.6617,17.96685,0.3197,0.00375,0.31985,0.32305,0.32477,0.30781,0.01912,0.30974,0.31913,0.33116,38.6589,3,0,0,0,0,0.31903,0.31877,0.32236,0.32475,0.31165,0.31363,0.32638,0.34166,0.00068,0.00074,0.00083,0.00115,0.00301,0.00345,0.00419,0.005,NA
2010-02-10,2010,41,26,grandcanyon_2010_02_10_120700.jpg,148.45292,137.68875,148.75201,0.3166,0.34135,129.52473,19.49911,129.0259,11.81959,146.0143,10.91578,0.31894,0.00369,0.31875,0.32128,0.32314,0.31871,0.02616,0.32488,0.33548,0.34241,39.8496,3,0,0,0,0,0.31912,0.31894,0.32244,0.32473,0.31131,0.31335,0.32659,0.34211,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-02-13,2010,44,27,grandcanyon_2010_02_13_120200.jpg,136.5396,129.43951,146.06228,0.31414,0.33137,127.41941,23.52295,126.81196,10.4131,145.8494,9.15046,0.3171,0.00278,0.3161,0.31916,0.32118,0.31591,0.03675,0.32385,0.34138,0.35727,40.9192,3,0,0,0,0,0.31917,0.31906,0.32245,0.32468,0.31133,0.31347,0.32701,0.34239,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-02-16,2010,47,16,grandcanyon_2010_02_16_091000.jpg,139.5506,118.9331,112.42064,0.32066,0.37624,121.43599,20.30056,124.32845,8.60621,145.2192,11.87394,0.31811,0.0031,0.31815,0.32071,0.32196,0.30905,0.03634,0.30941,0.3323,0.35871,41.57896,3,0,0,0,0,0.31917,0.31914,0.3224,0.32456,0.31168,0.31385,0.32779,0.3429,0.00067,0.00073,0.00082,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2010-02-19,2010,50,27,grandcanyon_2010_02_19_120400.jpg,121.65779,128.01073,149.70165,0.32053,0.30462,132.25799,17.80476,133.13261,13.08397,149.568,12.13559,0.3207,0.00406,0.32005,0.32411,0.32615,0.31779,0.0222,0.31673,0.32892,0.34573,42.98682,3,0,0,0,0,0.31916,0.31921,0.32231,0.32442,0.31212,0.31432,0.32869,0.34344,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-02-22,2010,53,28,grandcanyon_2010_02_22_120300.jpg,155.12146,165.67489,183.73693,0.32837,0.30746,128.98967,22.13251,135.22939,19.59664,155.7384,19.06299,0.32154,0.00563,0.32332,0.32522,0.32778,0.30629,0.02311,0.31032,0.31938,0.32943,44.06533,1,0,0,0,0,0.31916,0.31926,0.3222,0.32432,0.31245,0.31471,0.32947,0.3438,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-02-25,2010,56,21,grandcanyon_2010_02_25_120400.jpg,137.46302,131.88024,151.12364,0.31365,0.32693,113.27358,33.19689,115.79099,31.72173,135.7645,33.42848,0.31603,0.00639,0.31701,0.31928,0.32497,0.30823,0.02284,0.30774,0.32158,0.33966,44.79472,3,0,0,0,0,0.31917,0.31928,0.32207,0.32429,0.31267,0.31528,0.33015,0.3439,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-02-28,2010,59,18,grandcanyon_2010_02_28_120100.jpg,154.2597,161.53939,179.68109,0.32603,0.31133,131.24306,21.79896,134.45085,16.76441,153.068,16.37401,0.32092,0.00451,0.32127,0.32454,0.32628,0.31217,0.02804,0.31238,0.32856,0.34727,46.27436,1,0,0,0,0,0.31914,0.31925,0.32194,0.32431,0.31291,0.3162,0.33085,0.34384,0.00067,0.00073,0.00082,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2010-03-03,2010,62,29,grandcanyon_2010_03_03_120300.jpg,146.70368,142.60176,156.90077,0.31959,0.32878,119.4643,18.52559,120.64989,14.897,137.4687,17.87457,0.3195,0.00308,0.31959,0.32171,0.32323,0.31605,0.02483,0.31372,0.33324,0.34557,47.2768,2,0,0,0,0,0.3191,0.31921,0.32183,0.32433,0.31317,0.31716,0.33154,0.34371,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-03-06,2010,65,29,grandcanyon_2010_03_06_120100.jpg,153.23997,143.56452,154.17683,0.31834,0.33979,124.69128,21.51264,125.88301,16.27421,143.535,16.70658,0.31911,0.00496,0.31878,0.32289,0.32477,0.31524,0.02899,0.32115,0.33429,0.34111,48.5623,2,0,0,0,0,0.31909,0.31918,0.32175,0.32429,0.31343,0.31782,0.33217,0.34362,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-03-09,2010,68,29,grandcanyon_2010_03_09_120200.jpg,154.18812,161.95104,179.55102,0.32672,0.31106,117.98893,32.2642,123.38208,31.35955,142.7035,31.10645,0.31996,0.00645,0.32145,0.32487,0.32615,0.30446,0.01811,0.30699,0.31845,0.32455,49.53796,2,0,0,0,0,0.31911,0.31915,0.32169,0.32413,0.31382,0.31825,0.33303,0.34359,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-03-12,2010,71,27,grandcanyon_2010_03_12_120300.jpg,135.6341,130.12188,147.17021,0.31512,0.32847,132.31194,19.39985,130.20452,10.00393,147.2109,10.78921,0.3179,0.00229,0.31792,0.31874,0.32076,0.32155,0.02929,0.32847,0.34365,0.35039,50.78422,2,0,0,0,0,0.31912,0.31908,0.32161,0.32387,0.31434,0.31873,0.33419,0.34358,0.00066,0.00072,0.00082,0.00113,0.00294,0.00335,0.00409,0.00488,NA
2010-03-15,2010,74,30,grandcanyon_2010_03_15_120300.jpg,135.65528,129.8783,147.12253,0.31474,0.32874,129.7786,20.70433,129.92733,9.79064,148.987,9.97926,0.31808,0.00282,0.3171,0.32045,0.32146,0.31582,0.03137,0.32553,0.34281,0.35016,51.68103,2,0,0,0,0,0.31914,0.319,0.32152,0.32359,0.31487,0.31921,0.3353,0.34355,0.00065,0.00071,8e-04,0.00115,0.003,0.00328,0.00418,0.00499,NA
2010-03-18,2010,77,30,grandcanyon_2010_03_18_120600.jpg,149.43176,141.56854,153.96067,0.31816,0.33583,129.4835,21.04222,129.95247,10.18269,147.9756,8.63849,0.31908,0.00395,0.3181,0.32074,0.32371,0.31589,0.03065,0.32355,0.34075,0.34982,52.91116,2,0,0,0,0,0.31916,0.3189,0.32143,0.32341,0.31526,0.31969,0.33603,0.34348,0.00065,0.00071,8e-04,0.00118,0.00307,0.00328,0.00428,0.0051,NA
2010-03-21,2010,80,30,grandcanyon_2010_03_21_120300.jpg,132.34898,127.5798,142.6026,0.31694,0.32879,129.62823,17.26207,130.07442,8.16567,147.5639,9.29512,0.31952,0.00313,0.31851,0.32161,0.3241,0.31717,0.02681,0.32424,0.34012,0.34731,54.11296,2,0,0,0,0,0.31917,0.3188,0.32135,0.32325,0.31558,0.32013,0.3365,0.34354,0.00066,0.00072,0.00081,0.00115,0.00301,0.00335,0.00419,0.005,NA
2010-03-24,2010,83,29,grandcanyon_2010_03_24_120200.jpg,132.06827,128.34177,145.61434,0.31609,0.32527,128.58268,17.85762,129.2718,9.65287,146.8878,8.69631,0.31948,0.00323,0.31929,0.3211,0.32336,0.31641,0.02473,0.32223,0.33345,0.34134,55.27813,2,0,0,0,0,0.31919,0.3187,0.32126,0.32306,0.31591,0.32051,0.33693,0.34374,0.00068,0.00074,0.00083,0.00115,0.00301,0.00345,0.00419,0.005,NA
2010-03-27,2010,86,29,grandcanyon_2010_03_27_120100.jpg,133.22066,127.95462,145.01287,0.31501,0.32798,125.34396,20.30023,127.30153,9.9429,146.2189,9.95758,0.31932,0.0028,0.31865,0.32064,0.32309,0.31245,0.0316,0.3208,0.33445,0.34595,56.48125,2,0,0,0,0,0.31919,0.31863,0.32119,0.32296,0.31615,0.32079,0.33711,0.34373,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-03-30,2010,89,30,grandcanyon_2010_03_30_120600.jpg,135.83822,127.70481,139.1009,0.31717,0.33737,120.65249,16.65723,120.75098,12.91901,137.1105,13.46503,0.31896,0.00303,0.31811,0.3199,0.3236,0.31807,0.01914,0.32005,0.33468,0.3391,57.60919,2,0,0,0,0,0.31921,0.31857,0.32113,0.32301,0.31624,0.321,0.33668,0.34329,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-04-02,2010,92,30,grandcanyon_2010_04_02_120400.jpg,131.88402,125.90148,141.49768,0.31532,0.3303,127.2838,16.7035,127.30101,11.13536,144.558,9.06722,0.31892,0.00258,0.3184,0.31968,0.32259,0.31781,0.01841,0.31844,0.33469,0.3395,58.68603,2,0,0,0,0,0.31924,0.31851,0.32106,0.32316,0.31624,0.32113,0.33569,0.34257,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2010-04-05,2010,95,32,grandcanyon_2010_04_05_120200.jpg,138.63416,132.55319,146.91248,0.31704,0.33158,126.70856,23.10681,128.00221,17.89104,145.8765,17.64011,0.31933,0.00373,0.31884,0.32098,0.3235,0.31458,0.02412,0.32015,0.33531,0.34068,60.0329,2,0,0,0,0,0.31926,0.31845,0.32099,0.32334,0.31619,0.32123,0.33463,0.3418,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-04-08,2010,98,33,grandcanyon_2010_04_08_120400.jpg,134.10549,128.11276,143.51463,0.31576,0.33053,126.2454,22.16845,128.26608,11.27157,147.9929,10.25336,0.31889,0.00264,0.31801,0.3201,0.32337,0.31151,0.03124,0.31999,0.33895,0.34312,61.1292,2,0,0,0,0,0.31927,0.31839,0.32092,0.32345,0.31611,0.3213,0.33395,0.34123,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-04-11,2010,101,31,grandcanyon_2010_04_11_120100.jpg,125.92777,121.41695,138.00444,0.31508,0.32679,127.26967,16.48455,125.60507,11.42812,141.5752,10.22576,0.31847,0.00236,0.31802,0.31951,0.32142,0.32166,0.01638,0.32367,0.33346,0.34341,62.1545,2,0,0,0,0,0.31926,0.31835,0.32085,0.32354,0.316,0.32118,0.33355,0.34078,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-04-14,2010,104,31,grandcanyon_2010_04_14_120500.jpg,147.67534,143.70549,161.57179,0.31726,0.32603,126.60699,19.48931,129.74803,11.23945,149.3547,10.58045,0.32,0.0031,0.31864,0.32223,0.32462,0.31057,0.02485,0.31891,0.33192,0.33949,63.24981,2,0,0,0,0,0.31925,0.31833,0.32078,0.32367,0.31583,0.32083,0.33307,0.34026,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2010-04-17,2010,107,16,grandcanyon_2010_04_17_120200.jpg,147.82657,143.79608,160.72644,0.31789,0.3268,125.56179,14.36449,125.20004,9.59398,141.8165,10.47706,0.31899,0.00305,0.31769,0.32035,0.32316,0.31927,0.01848,0.31975,0.33349,0.33906,63.91475,2,0,0,0,0,0.31925,0.31832,0.32071,0.32378,0.31561,0.32046,0.33265,0.33977,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-04-20,2010,110,26,grandcanyon_2010_04_20_110600.jpg,153.06115,144.86716,155.32854,0.31961,0.33769,126.56668,19.41237,128.724,16.87183,145.1885,15.89874,0.3212,0.00335,0.32045,0.32485,0.32553,0.31518,0.01762,0.31535,0.32421,0.33961,65.35635,2,0,0,0,0,0.31923,0.31829,0.32066,0.32384,0.31536,0.32025,0.3324,0.33942,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2010-04-23,2010,113,32,grandcanyon_2010_04_23_120300.jpg,121.54282,121.59297,140.4514,0.31699,0.31686,127.98161,15.99148,129.10871,12.37435,146.614,12.39025,0.31975,0.00322,0.31876,0.32188,0.32477,0.31639,0.01849,0.32048,0.32759,0.33329,66.25663,2,0,0,0,0,0.3192,0.31825,0.3206,0.32383,0.31497,0.3201,0.33237,0.33923,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2010-04-26,2010,116,31,grandcanyon_2010_04_26_120300.jpg,140.59029,137.64631,155.9303,0.31704,0.32382,127.23181,18.01869,128.31859,9.94869,147.0474,10.05016,0.31885,0.00268,0.31784,0.32053,0.32264,0.31479,0.02535,0.32382,0.3377,0.34158,67.33202,2,0,0,0,0,0.31914,0.31819,0.32055,0.3238,0.31442,0.31984,0.33245,0.33914,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
