#
# 3-day summary product time series for silaslittle
#
# Site: silaslittle
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.9137
# Lon: -74.596
# Elev: 33
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:24:24
# Update Date: 2017-04-18
# Update Time: 05:31:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:41:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-05,2013,248,44,silaslittle_2013_09_05_113102.jpg,41.5645,59.24456,15.72522,0.50839,0.35667,44.31785,6.60726,62.86406,7.49604,23.02393,3.68672,0.48304,0.01837,0.48704,0.49155,0.50042,0.33977,0.02872,0.33922,0.34743,0.36546,57.02112,2,0,0,0,0,0.49388,0.49802,0.50594,0.51264,0.34856,0.34705,0.36187,0.37723,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-09-08,2013,251,46,silaslittle_2013_09_08_120108.jpg,45.01337,65.66672,18.12788,0.5098,0.34946,43.50526,7.43636,62.03878,6.56467,21.12699,3.35611,0.49063,0.01965,0.49186,0.50418,0.51141,0.34167,0.02898,0.33966,0.36094,0.37949,55.89697,2,0,0,0,0,0.49071,0.49323,0.50151,0.50994,0.3495,0.34897,0.36365,0.37941,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-09-11,2013,254,42,silaslittle_2013_09_11_120104.jpg,48.46264,68.74191,17.89034,0.50884,0.35873,46.96008,7.12725,63.40639,5.99364,17.36234,2.26665,0.49749,0.01699,0.5017,0.51032,0.5155,0.36611,0.02217,0.36471,0.38273,0.39636,54.75691,2,0,0,0,0,0.48804,0.48868,0.49735,0.50778,0.34995,0.35068,0.36525,0.38097,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-09-14,2013,257,39,silaslittle_2013_09_14_120103.jpg,39.84898,60.64703,17.89836,0.51225,0.33658,42.79271,8.17017,60.20775,6.78818,21.08341,2.92587,0.48593,0.01788,0.48745,0.49702,0.50938,0.34225,0.02886,0.34105,0.3602,0.37761,53.2173,2,0,0,0,0,0.48471,0.48662,0.49545,0.50399,0.34983,0.35228,0.36662,0.38053,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-09-17,2013,260,42,silaslittle_2013_09_17_120104.jpg,52.70334,72.03442,27.10527,0.4744,0.34709,49.48583,7.9054,67.07812,7.31833,24.76161,3.01347,0.47517,0.01498,0.47509,0.48411,0.4897,0.34838,0.0226,0.3555,0.36289,0.3741,52.05053,2,0,0,0,0,0.48258,0.48554,0.49467,0.50133,0.35014,0.35431,0.36854,0.38049,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-09-20,2013,263,51,silaslittle_2013_09_20_120105.jpg,59.39573,77.41082,21.05605,0.49037,0.37625,50.46555,9.25715,67.60688,7.8498,21.97706,3.64974,0.48377,0.02088,0.48279,0.49265,0.50833,0.35797,0.02932,0.36811,0.37847,0.38805,51.26844,2,0,0,0,0,0.48461,0.48488,0.49487,0.50349,0.35284,0.35888,0.37282,0.38357,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-09-23,2013,266,56,silaslittle_2013_09_23_113103.jpg,56.73845,76.38513,24.71858,0.48393,0.35946,50.3071,7.62688,68.71252,6.41646,23.19642,2.23426,0.48334,0.00962,0.48283,0.48764,0.49519,0.35184,0.02658,0.35672,0.37173,0.37839,49.93482,2,0,0,0,0,0.48796,0.48513,0.49607,0.50771,0.35625,0.36372,0.37756,0.38735,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-09-26,2013,269,52,silaslittle_2013_09_26_120103.jpg,45.65275,65.61165,13.97666,0.52388,0.36452,44.16087,7.51874,62.85927,6.45391,17.4143,2.4553,0.50573,0.01992,0.50371,0.5213,0.52943,0.35268,0.02727,0.35749,0.37553,0.38216,48.91123,2,0,0,0,0,0.49094,0.48889,0.50124,0.51413,0.36122,0.36812,0.38355,0.39332,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-09-29,2013,272,53,silaslittle_2013_09_29_120923.jpg,60.88101,74.33321,18.03543,0.48505,0.39727,50.52396,11.90363,66.89343,8.15763,19.896,2.34046,0.48891,0.01827,0.48274,0.49367,0.51911,0.36268,0.04316,0.37721,0.39105,0.40716,47.73141,2,0,0,0,0,0.49414,0.49329,0.50689,0.52038,0.36589,0.3716,0.38885,0.39896,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-10-02,2013,275,49,silaslittle_2013_10_02_120104.jpg,66.42468,80.92295,21.27449,0.47991,0.39393,52.33259,12.03699,66.88119,9.3222,16.85366,3.31055,0.49419,0.01972,0.49405,0.51073,0.51851,0.38092,0.02919,0.37733,0.39825,0.41175,46.55397,2,0,0,0,0,0.49841,0.49834,0.51188,0.52388,0.36527,0.36908,0.38759,0.39859,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-10-05,2013,278,59,silaslittle_2013_10_05_120105.jpg,37.23184,59.08394,14.22491,0.5345,0.33682,54.95689,12.80245,67.87369,9.09899,15.42617,2.81557,0.49423,0.02487,0.49422,0.51472,0.52562,0.39341,0.03316,0.39846,0.42329,0.42951,45.38268,2,0,0,0,0,0.50153,0.50175,0.51517,0.52504,0.3658,0.36765,0.38716,0.3991,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-10-08,2013,281,51,silaslittle_2013_10_08_120104.jpg,38.10626,55.42191,11.96888,0.52534,0.36121,40.71698,4.85693,57.84371,3.65868,14.59218,1.80349,0.51157,0.0107,0.51282,0.51906,0.52437,0.35888,0.019,0.35836,0.36913,0.38203,44.22716,2,0,0,0,0,0.50354,0.50106,0.51474,0.52404,0.36919,0.36979,0.38948,0.40149,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-10-11,2013,284,52,silaslittle_2013_10_11_120105.jpg,35.01155,58.57181,16.96582,0.52983,0.31671,40.07442,6.86654,61.00704,4.64786,18.21633,3.34802,0.51215,0.01294,0.51272,0.52277,0.52788,0.33423,0.02875,0.32797,0.35464,0.37021,43.10458,2,0,0,0,0,0.50194,0.4974,0.51123,0.52029,0.37547,0.37505,0.39456,0.40652,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-10-14,2013,287,49,silaslittle_2013_10_14_120104.jpg,46.22917,62.77877,15.0545,0.50603,0.37263,58.83933,9.60836,71.0295,7.2773,18.48747,2.28368,0.47997,0.01644,0.47534,0.48833,0.49871,0.39431,0.02599,0.39958,0.41131,0.42124,41.99367,2,0,0,0,0,0.49056,0.48846,0.50272,0.51095,0.38791,0.38731,0.40626,0.41832,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-10-17,2013,290,48,silaslittle_2013_10_17_120103.jpg,55.64872,68.75209,13.34223,0.49913,0.404,56.01674,12.72882,64.41834,7.49817,14.65508,2.52061,0.48006,0.02404,0.48372,0.49979,0.5093,0.41039,0.0311,0.40974,0.43548,0.44716,40.89722,2,0,0,0,0,0.47496,0.47603,0.49054,0.49845,0.4044,0.40405,0.42214,0.43427,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-10-20,2013,293,52,silaslittle_2013_10_20_120105.jpg,75.05285,75.60702,17.27013,0.45023,0.44693,64.26313,13.063,65.34471,9.08002,15.2451,3.16265,0.45389,0.01929,0.44791,0.47038,0.48063,0.44113,0.01886,0.442,0.4544,0.464,39.81857,2,0,0,0,0,0.45931,0.45631,0.47036,0.48553,0.43486,0.43547,0.45169,0.46378,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-10-23,2013,296,48,silaslittle_2013_10_23_120105.jpg,55.8027,56.28676,13.76726,0.44723,0.44338,64.69331,14.12483,61.39856,8.50708,13.70122,2.33309,0.44148,0.01665,0.44119,0.45717,0.46283,0.45921,0.02671,0.45644,0.474,0.49322,38.76061,2,0,0,0,0,0.44147,0.43484,0.44848,0.46934,0.46621,0.46781,0.48236,0.4944,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-10-26,2013,299,50,silaslittle_2013_10_26_120105.jpg,87.95762,77.27683,21.1329,0.41465,0.47196,75.48058,14.44147,66.67898,7.80773,16.10009,2.62571,0.42346,0.01915,0.42014,0.42515,0.46038,0.4731,0.03717,0.47617,0.49081,0.49851,37.72573,2,0,0,0,0,0.41613,0.41264,0.42505,0.44199,0.49236,0.49409,0.50837,0.52062,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-10-29,2013,302,49,silaslittle_2013_10_29_120105.jpg,103.52509,72.11735,13.00413,0.38229,0.54878,75.54817,14.00926,59.19298,9.08876,12.07396,1.8386,0.40395,0.01275,0.40249,0.41229,0.4217,0.51283,0.02242,0.51807,0.52879,0.538,36.71785,2,0,0,0,0,0.3924,0.39302,0.40453,0.41623,0.51184,0.51356,0.52801,0.54053,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-11-01,2013,305,40,silaslittle_2013_11_01_113103.jpg,76.75924,47.61504,11.34293,0.35084,0.56558,80.73949,14.10562,51.2797,5.92564,12.05291,4.78977,0.35795,0.02071,0.36088,0.37219,0.38238,0.55882,0.03199,0.56216,0.57434,0.59239,35.73955,2,0,0,0,0,0.37681,0.3816,0.39529,0.40143,0.5126,0.5142,0.53024,0.54276,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2013-11-04,2013,308,46,silaslittle_2013_11_04_120104.jpg,102.37413,67.83417,23.54092,0.35011,0.52838,86.18093,15.67924,58.36439,7.82078,18.87195,3.73305,0.35904,0.01435,0.35417,0.36908,0.37777,0.52561,0.01815,0.5261,0.53401,0.5454,34.7942,2,0,0,0,0,0.36906,0.37489,0.39092,0.39519,0.50588,0.50744,0.52508,0.53766,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2013-11-07,2013,311,44,silaslittle_2013_11_07_120105.jpg,46.86736,41.1145,14.54356,0.40102,0.45713,71.31312,20.70237,56.38947,9.28218,20.53551,4.11956,0.38517,0.02822,0.3822,0.40198,0.42312,0.47383,0.04998,0.47091,0.51512,0.52537,33.88494,2,0,0,0,0,0.38032,0.3795,0.39663,0.40842,0.48574,0.48732,0.50545,0.51885,0.00927,0.01043,0.01014,0.00944,0.01533,0.01688,0.0163,0.01563,NA
2013-11-10,2013,314,46,silaslittle_2013_11_10_120103.jpg,93.55739,76.56574,29.53308,0.38349,0.46859,69.31927,13.42296,62.12709,7.07743,23.93628,3.67814,0.40199,0.02003,0.39565,0.4148,0.43229,0.44306,0.03178,0.44501,0.45391,0.47289,32.8999,2,0,0,0,0,0.39657,0.38768,0.40583,0.42725,0.46185,0.46353,0.48194,0.49612,0.01002,0.0109,0.01059,0.01011,0.01601,0.01763,0.01702,0.01633,NA
2013-11-13,2013,317,45,silaslittle_2013_11_13_120104.jpg,86.43197,74.79503,32.80167,0.38548,0.44546,67.19119,16.17442,62.62495,9.5141,25.9596,5.45589,0.40605,0.02311,0.39427,0.43049,0.44282,0.42717,0.02655,0.43015,0.44741,0.45478,32.18702,2,0,0,0,0,0.40756,0.3982,0.41635,0.43999,0.44023,0.44294,0.46001,0.47417,0.00927,0.01043,0.01014,0.01036,0.01533,0.01688,0.0163,0.01563,NA
2013-11-16,2013,320,44,silaslittle_2013_11_16_120105.jpg,54.23171,55.44288,17.4182,0.43624,0.42671,51.50432,10.67966,53.99101,5.40412,20.24686,4.52596,0.43079,0.01512,0.4355,0.44036,0.44563,0.40685,0.04203,0.41339,0.43014,0.44842,31.40465,2,0,0,0,0,0.41589,0.4087,0.42665,0.44987,0.42083,0.42464,0.44017,0.45416,0.01002,0.0109,0.01059,0.01191,0.01601,0.01763,0.01702,0.01633,NA
2013-11-19,2013,323,44,silaslittle_2013_11_19_120104.jpg,81.70983,72.72923,30.8265,0.39257,0.44104,75.51996,11.09948,66.51321,7.09476,27.61451,3.47088,0.39284,0.01015,0.39072,0.39473,0.40055,0.44351,0.02669,0.44567,0.45128,0.46955,30.66993,2,0,0,0,1,0.41587,0.40976,0.42794,0.45418,0.41885,0.42364,0.43668,0.44967,0.00927,0.01043,0.01014,0.01085,0.01533,0.01688,0.0163,0.01563,NA
2013-11-22,2013,326,43,silaslittle_2013_11_22_120103.jpg,59.17084,58.30514,17.99462,0.43039,0.43678,52.59942,11.30927,55.88102,5.09531,21.47205,3.92905,0.43296,0.02246,0.43593,0.45072,0.45852,0.40115,0.03644,0.40821,0.42765,0.43879,29.98626,2,0,0,0,0,0.41314,0.40969,0.4279,0.45625,0.41994,0.42523,0.43713,0.44949,0.01002,0.0109,0.01059,0.01238,0.01601,0.01763,0.01702,0.01633,NA
2013-11-25,2013,329,42,silaslittle_2013_11_25_113103.jpg,82.85792,72.88741,33.15961,0.38584,0.43862,62.76903,15.86083,61.31076,8.68059,26.58508,5.38881,0.41177,0.02757,0.39492,0.44133,0.45676,0.41168,0.02721,0.41707,0.43528,0.44427,29.35439,2,0,0,0,0,0.41086,0.41072,0.42987,0.45714,0.42038,0.42472,0.44157,0.4547,0.00927,0.01043,0.01014,0.01141,0.01533,0.01688,0.0163,0.01563,NA
2013-11-28,2013,332,28,silaslittle_2013_11_28_120104.jpg,80.34561,71.88305,32.44812,0.38924,0.43506,75.34437,10.40095,66.90268,6.91016,28.95551,3.5265,0.39145,0.0074,0.38969,0.39179,0.39416,0.43867,0.02076,0.4373,0.44872,0.46272,28.60633,2,0,0,0,1,0.40987,0.41141,0.43127,0.45653,0.419,0.42171,0.44479,0.4596,0.01002,0.0109,0.01059,0.01186,0.01601,0.01763,0.01702,0.01633,NA
2013-12-01,2013,335,40,silaslittle_2013_12_01_120105.jpg,86.0811,73.92241,32.30233,0.3844,0.44763,61.76358,16.55437,60.23634,7.55008,24.31809,3.7319,0.41609,0.02621,0.41506,0.44253,0.45127,0.41573,0.04029,0.42642,0.43982,0.45638,28.28638,2,0,0,0,0,0.41377,0.41406,0.43218,0.45499,0.40363,0.40284,0.43398,0.45349,0.00927,0.01043,0.01014,0.01065,0.01533,0.01688,0.0163,0.01563,NA
2013-12-04,2013,338,34,silaslittle_2013_12_04_120104.jpg,47.28274,54.99561,18.32878,0.45599,0.39204,60.56195,20.79786,59.19329,9.4671,21.89555,3.44056,0.4239,0.02866,0.43229,0.44913,0.45542,0.41733,0.05163,0.40294,0.46913,0.48382,27.80213,2,0,0,0,0,0.41797,0.41669,0.43275,0.45179,0.38777,0.38361,0.42231,0.44655,0.01002,0.0109,0.01059,0.01076,0.01601,0.01763,0.01702,0.01633,NA
2013-12-07,2013,341,36,silaslittle_2013_12_07_120924.jpg,51.845,53.74471,18.37954,0.43353,0.41821,51.13233,13.38914,60.22283,14.37113,30.61446,16.52416,0.42646,0.0203,0.42966,0.43835,0.45182,0.36656,0.0656,0.37008,0.41503,0.45024,27.49508,2,0,0,0,0,0.41984,0.41942,0.43259,0.44493,0.37379,0.3675,0.41065,0.43805,0.00927,0.01043,0.01014,0.00949,0.01533,0.01688,0.0163,0.01563,NA
2013-12-10,2013,344,35,silaslittle_2013_12_10_120105.jpg,64.65288,89.20812,60.59491,0.41597,0.30147,62.95448,13.68428,83.64994,6.69293,53.35945,7.743,0.41948,0.01249,0.41623,0.42858,0.43788,0.31238,0.04403,0.29549,0.33539,0.38892,27.19581,5,0,0,0,0,0.42031,0.42156,0.43246,0.43886,0.36284,0.35528,0.40093,0.43091,0.01002,0.0109,0.01059,0.01051,0.01601,0.01763,0.01702,0.01633,NA
2013-12-13,2013,347,40,silaslittle_2013_12_13_120105.jpg,89.10064,92.63409,49.97565,0.39978,0.38453,72.12217,12.22836,82.08085,6.20231,47.52077,6.89414,0.40742,0.00902,0.40579,0.41058,0.41843,0.35597,0.04009,0.3427,0.39155,0.40583,26.90053,5,0,0,0,0,0.41817,0.41866,0.43175,0.4387,0.36572,0.3596,0.40135,0.43192,0.00927,0.01039,0.0101,0.00966,0.01527,0.01681,0.01623,0.01557,NA
2013-12-16,2013,350,37,silaslittle_2013_12_16_120104.jpg,83.97321,75.44474,36.81456,0.38447,0.42793,55.30613,17.45283,62.96409,8.85045,31.97674,13.14719,0.4241,0.02664,0.42775,0.44285,0.45772,0.36452,0.06188,0.36527,0.4061,0.43383,26.7981,4,0,0,0,0,0.416,0.41486,0.43079,0.44088,0.37228,0.36859,0.40457,0.43456,0.01002,0.01085,0.01055,0.01015,0.01595,0.01756,0.01696,0.01626,NA
2013-12-19,2013,353,32,silaslittle_2013_12_19_120923.jpg,49.87475,56.48887,24.85148,0.43051,0.3801,65.48771,17.4358,61.41358,8.58992,25.22205,5.09981,0.40783,0.02368,0.40143,0.42782,0.44097,0.42422,0.04582,0.43335,0.44724,0.4626,26.6739,4,0,0,0,0,0.41555,0.41303,0.43246,0.44607,0.38642,0.38725,0.41668,0.44369,0.00934,0.01044,0.01015,0.00945,0.01534,0.01689,0.01631,0.01564,NA
2013-12-22,2013,356,36,silaslittle_2013_12_22_113102.jpg,43.38752,51.10554,17.54325,0.45615,0.38726,51.78492,16.44531,54.1696,8.75658,21.67989,3.08957,0.42815,0.02261,0.43333,0.44435,0.45449,0.39789,0.04303,0.3914,0.41997,0.46369,26.69089,2,0,0,0,0,0.41558,0.41205,0.43448,0.45063,0.40069,0.40615,0.42902,0.45247,0.01033,0.01086,0.01056,0.01046,0.01596,0.01758,0.01697,0.01628,NA
2013-12-25,2013,359,41,silaslittle_2013_12_25_120104.jpg,73.5421,68.03427,27.41789,0.40258,0.43518,63.26982,18.08172,61.45696,8.47188,26.26851,4.90797,0.41202,0.02826,0.39497,0.43624,0.45718,0.41097,0.05081,0.42628,0.44266,0.46275,26.77639,2,0,0,0,0,0.41743,0.41398,0.43571,0.44909,0.40078,0.40879,0.42777,0.44966,0.00941,0.01026,0.00997,0.0099,0.01508,0.0166,0.01603,0.01537,NA
2013-12-28,2013,362,42,silaslittle_2013_12_28_120103.jpg,80.30911,71.74958,32.65779,0.38843,0.43477,61.02929,17.48391,59.04519,10.08388,26.68342,4.24949,0.4058,0.02028,0.3961,0.41848,0.42889,0.40883,0.03908,0.42139,0.43821,0.44875,26.93037,2,0,0,0,0,0.41962,0.41594,0.43592,0.44669,0.39846,0.40805,0.42413,0.44462,0.01005,0.01061,0.01032,0.01067,0.0156,0.01718,0.01659,0.0159,NA
2013-12-31,2013,365,41,silaslittle_2013_12_31_120104.jpg,45.6675,52.89981,20.85874,0.44295,0.38239,54.85089,15.16691,56.54526,7.76377,22.69666,4.21289,0.42508,0.02149,0.43175,0.43926,0.44801,0.40319,0.04197,0.40904,0.42904,0.45284,27.15202,2,0,0,0,0,0.42005,0.41564,0.43104,0.44542,0.39238,0.40058,0.41552,0.43322,0.00937,0.01028,0.00999,0.00959,0.0151,0.01663,0.01606,0.0154,NA
2014-01-02,2014,2,27,silaslittle_2014_01_02_120104.jpg,43.24631,53.45809,20.11527,0.45761,0.3702,56.36976,16.69818,68.67755,14.96329,34.56981,13.41694,0.43532,0.02107,0.44168,0.45287,0.45633,0.35286,0.03843,0.36771,0.37151,0.38137,27.33695,NA,0,0,0,0,0.41969,0.41553,0.42817,0.44494,0.38885,0.39598,0.41087,0.42686,0.00989,0.01056,0.01026,0.0105,0.01552,0.01708,0.0165,0.01582,NA
2014-01-05,2014,5,38,silaslittle_2014_01_05_120103.jpg,65.40295,79.70059,47.27645,0.41429,0.33997,61.26108,14.729,70.59924,16.31012,38.59963,13.79984,0.41636,0.0141,0.41295,0.42295,0.43901,0.36268,0.04067,0.36287,0.39136,0.41168,27.66944,NA,0,0,0,0,0.41622,0.41613,0.42674,0.44492,0.39059,0.39632,0.41261,0.427,0.00922,0.01018,0.00989,0.01063,0.01495,0.01647,0.0159,0.01525,NA
2014-01-08,2014,8,42,silaslittle_2014_01_08_120105.jpg,82.00916,72.93569,34.06759,0.38588,0.43388,73.25486,10.02554,66.08584,6.40635,29.69487,3.7757,0.39158,0.00826,0.38879,0.39428,0.40117,0.43216,0.02199,0.43367,0.44434,0.45743,28.0666,NA,0,0,0,1,0.41247,0.41682,0.42606,0.44483,0.39286,0.39713,0.41576,0.42904,0.01034,0.01073,0.01043,0.01246,0.01577,0.01736,0.01676,0.01607,NA
2014-01-11,2014,11,40,silaslittle_2014_01_11_120105.jpg,42.08069,47.07281,21.01994,0.42726,0.38195,45.19619,12.83638,50.30731,7.45565,22.75544,2.65353,0.42735,0.01641,0.42756,0.43248,0.45091,0.37733,0.03129,0.37277,0.39245,0.40274,28.52723,NA,0,0,0,0,0.41387,0.41625,0.4272,0.4472,0.3973,0.40139,0.42414,0.43671,0.00951,0.01037,0.01008,0.01097,0.01524,0.01678,0.0162,0.01554,NA
2014-01-14,2014,14,41,silaslittle_2014_01_14_113103.jpg,41.60313,46.22317,23.07839,0.41678,0.37513,57.28018,15.91662,55.68569,8.77038,23.63135,3.33574,0.41068,0.01786,0.40711,0.42586,0.43364,0.41222,0.04252,0.42609,0.44872,0.45953,29.04954,NA,0,0,0,0,0.41685,0.41535,0.42842,0.44916,0.40024,0.4043,0.43098,0.44347,0.01036,0.01091,0.01061,0.01104,0.01604,0.01766,0.01705,0.01635,NA
2014-01-17,2014,17,40,silaslittle_2014_01_17_113103.jpg,82.70468,72.31263,31.83285,0.38701,0.44263,62.43317,18.73512,61.15167,8.38507,24.20109,4.09777,0.41951,0.0303,0.42351,0.44671,0.45779,0.41434,0.0467,0.41692,0.45078,0.47029,29.63177,NA,0,0,0,0,0.41702,0.41579,0.42941,0.44504,0.39413,0.39871,0.42725,0.44104,0.00939,0.01043,0.01014,0.00955,0.01532,0.01687,0.01629,0.01562,NA
2014-01-20,2014,20,44,silaslittle_2014_01_20_120108.jpg,78.2503,70.00552,27.63357,0.39801,0.44488,58.61016,15.35358,64.74397,9.85389,29.4547,10.35633,0.42612,0.02627,0.43566,0.44863,0.4547,0.3828,0.06696,0.39386,0.44465,0.45362,30.27152,NA,0,0,0,0,0.41626,0.41689,0.43085,0.43945,0.38576,0.3908,0.42046,0.436,0.01002,0.01088,0.01058,0.01051,0.01599,0.0176,0.017,0.0163,NA
2014-01-23,2014,23,43,silaslittle_2014_01_23_120104.jpg,86.6279,90.57393,50.1593,0.39837,0.38101,77.14894,9.77476,84.11934,8.04209,47.40644,6.90076,0.40369,0.00642,0.40144,0.40955,0.4125,0.36929,0.02087,0.37045,0.38114,0.39255,31.00867,NA,0,0,0,0,0.41496,0.41764,0.43039,0.43343,0.37339,0.37723,0.40556,0.42395,0.00927,0.01042,0.01013,0.00966,0.01532,0.01686,0.01628,0.01561,NA
2014-01-26,2014,26,46,silaslittle_2014_01_26_120104.jpg,81.24678,89.78573,50.84888,0.40466,0.36617,66.0488,13.72617,79.97049,6.65411,46.96094,6.19957,0.41534,0.01167,0.41346,0.42449,0.43206,0.33948,0.04079,0.33603,0.36368,0.39905,31.7156,NA,0,0,0,0,0.41498,0.41842,0.42975,0.42937,0.36106,0.36335,0.38973,0.41077,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-01-29,2014,29,46,silaslittle_2014_01_29_120104.jpg,84.05133,92.82849,52.56019,0.40459,0.36633,68.65085,14.54371,80.05041,9.44727,43.83686,6.69387,0.41708,0.0112,0.41582,0.42305,0.4312,0.3536,0.03833,0.35985,0.38201,0.39995,32.5143,NA,0,0,0,0,0.42078,0.42054,0.43138,0.43497,0.35469,0.35525,0.37851,0.40092,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-02-01,2014,32,43,silaslittle_2014_02_01_120104.jpg,71.90483,80.00146,37.21931,0.42301,0.3802,66.21923,11.64407,73.87851,7.64176,33.14029,6.35634,0.42829,0.01633,0.42301,0.43709,0.44396,0.38059,0.03148,0.3802,0.40479,0.42361,33.36063,NA,0,0,0,0,0.42686,0.42244,0.433,0.44278,0.3498,0.34883,0.36948,0.39234,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-02-04,2014,35,45,silaslittle_2014_02_04_120104.jpg,68.12739,79.91237,36.64962,0.43269,0.36888,49.96706,9.84506,71.8245,8.29133,43.02621,8.18798,0.43729,0.01395,0.43622,0.44719,0.4539,0.30172,0.02909,0.29703,0.31347,0.34368,34.25155,NA,0,0,0,0,0.42882,0.4237,0.43438,0.44743,0.34667,0.34541,0.36755,0.38765,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-02-07,2014,38,45,silaslittle_2014_02_07_120105.jpg,87.76988,87.14562,43.14103,0.39965,0.40251,64.38046,14.70398,70.98529,8.71765,32.50453,4.63571,0.42529,0.01597,0.42885,0.43793,0.44735,0.37956,0.03112,0.37566,0.40251,0.41865,35.18408,NA,0,0,0,0,0.42835,0.42466,0.43574,0.44926,0.34524,0.344,0.36875,0.38555,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-02-10,2014,41,43,silaslittle_2014_02_10_120105.jpg,88.49857,92.84308,50.45829,0.40053,0.38179,63.86272,17.73549,74.69896,12.93797,38.87658,8.55228,0.42521,0.02029,0.41972,0.43969,0.45359,0.35495,0.02995,0.35666,0.37745,0.39042,36.15519,NA,0,0,0,0,0.42272,0.4231,0.43441,0.44287,0.343,0.34175,0.37075,0.38453,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
2014-02-13,2014,44,46,silaslittle_2014_02_13_120105.jpg,60.59054,87.22409,62.12506,0.41547,0.28861,67.76775,13.62456,84.39544,13.95216,53.32165,19.00847,0.41307,0.01274,0.41604,0.42231,0.42703,0.3325,0.0461,0.3348,0.37173,0.3762,36.82275,NA,0,0,0,0,0.41706,0.42102,0.43302,0.43663,0.34332,0.34237,0.37553,0.38681,0.01002,0.0109,0.01059,0.01015,0.01601,0.01763,0.01702,0.01633,NA
2014-02-16,2014,47,53,silaslittle_2014_02_16_120104.jpg,90.23497,95.38632,54.98527,0.39644,0.37503,67.03725,15.49542,82.20058,9.90044,50.21716,8.32928,0.41361,0.01307,0.41372,0.42389,0.43179,0.3333,0.04065,0.33326,0.36973,0.37908,38.20127,NA,0,0,0,0,0.41693,0.41928,0.43374,0.43838,0.35216,0.35252,0.38833,0.39952,0.00927,0.01043,0.01014,0.00938,0.01533,0.01688,0.0163,0.01563,NA
