#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:21
# Update Date: 2017-04-18
# Update Time: 05:36:16
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:00:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-08,2012,221,12,turkeypointenf02_2012_08_08_120129.jpg,82.9224,85.38553,67.68829,0.36181,0.35137,85.12841,4.01312,87.11318,3.43363,68.64536,2.66193,0.36167,0.00361,0.36227,0.36315,0.36414,0.35333,0.00402,0.35224,0.35345,0.35416,62.63863,2,0,0,0,0,0.3608,0.36196,0.36331,0.3641,0.34883,0.35021,0.35327,0.35615,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-08-11,2012,224,62,turkeypointenf02_2012_08_11_120130.jpg,90.274,91.37543,72.30516,0.35981,0.35547,82.76995,3.83378,85.49471,3.49508,70.48903,2.63779,0.35803,0.00444,0.35931,0.36138,0.36218,0.34659,0.00705,0.34732,0.35028,0.35464,62.62041,2,0,0,0,0,0.35996,0.36109,0.36252,0.36334,0.34809,0.34955,0.35263,0.35556,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-08-14,2012,227,66,turkeypointenf02_2012_08_14_120130.jpg,79.64819,81.2044,67.4829,0.35564,0.34882,82.57503,5.43898,85.83582,4.4968,71.01688,3.48687,0.35844,0.00511,0.3593,0.36159,0.36311,0.34469,0.01068,0.34721,0.3516,0.35579,61.71077,2,0,0,0,0,0.35924,0.36032,0.36182,0.36264,0.34774,0.34921,0.35229,0.35525,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-08-17,2012,230,67,turkeypointenf02_2012_08_17_120131.jpg,93.1139,96.57479,78.54879,0.36003,0.34713,84.5484,5.69645,87.40367,4.71913,71.10873,3.81143,0.35956,0.00342,0.36081,0.36209,0.3624,0.34766,0.0103,0.34981,0.35313,0.35661,60.76626,2,0,0,0,0,0.35901,0.36003,0.36147,0.36221,0.34839,0.34977,0.35288,0.35586,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-08-20,2012,233,59,turkeypointenf02_2012_08_20_120131.jpg,89.70497,92.10676,72.90533,0.3616,0.35217,85.35533,5.72176,87.81177,4.86629,70.9522,3.07945,0.35966,0.00274,0.36053,0.36161,0.36227,0.34941,0.00799,0.35089,0.35456,0.35611,59.78846,2,0,0,0,0,0.35895,0.35991,0.36124,0.36188,0.34942,0.35063,0.35379,0.35681,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-08-23,2012,236,49,turkeypointenf02_2012_08_23_120131.jpg,86.82377,88.65785,70.3351,0.36067,0.35321,87.69654,4.35636,89.0325,3.86825,70.98511,2.88571,0.35943,0.00264,0.36061,0.36096,0.36138,0.35394,0.00299,0.35333,0.3547,0.35769,58.43709,2,0,0,0,0,0.35912,0.36012,0.36114,0.3616,0.35106,0.35187,0.35505,0.35793,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-08-26,2012,239,64,turkeypointenf02_2012_08_26_120130.jpg,91.60575,93.05899,74.15031,0.35956,0.35394,86.08304,5.91572,87.62117,5.09416,70.9444,2.63186,0.35807,0.00318,0.35896,0.36064,0.36105,0.3516,0.00719,0.35299,0.35631,0.3592,57.74321,2,0,0,0,0,0.35929,0.36035,0.36106,0.36136,0.35271,0.35313,0.3563,0.35904,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-08-29,2012,242,51,turkeypointenf02_2012_08_29_120130.jpg,84.94328,87.92708,70.51733,0.36126,0.349,86.09579,5.44608,87.90545,4.36536,70.67864,3.11467,0.35927,0.00231,0.36032,0.36084,0.36103,0.35167,0.00804,0.35311,0.35578,0.35818,56.68105,2,0,0,0,0,0.35906,0.36017,0.36086,0.36114,0.35313,0.35351,0.35664,0.35956,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-09-01,2012,245,12,turkeypointenf02_2012_08_31_133131.jpg,85.52643,86.93522,68.60717,0.36062,0.35478,88.75594,3.68658,88.98371,3.0297,69.24165,1.907,0.36027,0.00098,0.36062,0.36075,0.36088,0.35929,0.00494,0.35641,0.36265,0.36648,55.59471,NA,0,0,0,0,0.35875,0.35991,0.36062,0.36091,0.35339,0.35379,0.35692,0.36008,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-09-04,2012,248,25,turkeypointenf02_2012_09_04_143128.jpg,72.57503,75.08875,67.35443,0.34922,0.33753,84.10211,5.87556,85.90597,5.81335,69.74803,3.12394,0.35815,0.00386,0.36086,0.36118,0.36144,0.35059,0.00507,0.3519,0.35302,0.35558,53.73814,2,0,0,0,0,0.35856,0.35971,0.36046,0.36078,0.35357,0.35411,0.35731,0.36073,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-09-07,2012,251,61,turkeypointenf02_2012_09_07_120130.jpg,83.17587,83.56385,67.59535,0.3566,0.35494,82.161,4.84414,83.04664,3.79279,67.47231,2.14049,0.35686,0.00262,0.35767,0.35916,0.35978,0.35289,0.00828,0.35472,0.35764,0.36303,53.36128,2,0,0,0,0,0.35825,0.35939,0.3602,0.36057,0.35377,0.35449,0.35776,0.36143,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-09-10,2012,254,57,turkeypointenf02_2012_09_10_120130.jpg,71.08298,72.91122,59.37096,0.35852,0.34953,85.66326,6.06181,87.17106,5.19267,70.80333,4.16714,0.35776,0.00296,0.35833,0.35972,0.36026,0.35143,0.00948,0.35359,0.35676,0.35874,52.11647,2,0,0,0,0,0.35765,0.35876,0.35965,0.36011,0.3541,0.35496,0.35814,0.36197,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-09-13,2012,257,59,turkeypointenf02_2012_09_13_113128.jpg,91.81016,92.19117,72.63961,0.35922,0.35774,86.49957,5.60304,86.65447,4.85875,69.36322,3.58649,0.35728,0.00297,0.35864,0.35938,0.35991,0.35653,0.00764,0.35639,0.35967,0.36416,51.06257,2,0,0,0,0,0.35684,0.35793,0.3589,0.35948,0.35468,0.35569,0.35878,0.36268,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-09-16,2012,260,56,turkeypointenf02_2012_09_16_120129.jpg,91.76475,91.01339,71.41366,0.35805,0.36101,87.14304,5.63201,86.60257,5.0036,68.70482,4.45785,0.35721,0.00216,0.35785,0.35843,0.35896,0.35937,0.00811,0.35982,0.36338,0.36763,49.89487,2,0,0,0,0,0.35599,0.35709,0.35806,0.35876,0.3555,0.35654,0.35968,0.3633,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-09-19,2012,263,57,turkeypointenf02_2012_09_19_120130.jpg,84.7361,84.44659,67.83609,0.35629,0.35751,84.22736,6.41929,83.66365,5.58758,68.25686,3.32236,0.35417,0.00304,0.35554,0.35653,0.35698,0.35641,0.00835,0.35723,0.36116,0.36496,48.73968,2,0,0,0,0,0.35489,0.35601,0.35698,0.35778,0.35705,0.3581,0.36134,0.36466,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-09-22,2012,266,56,turkeypointenf02_2012_09_22_120128.jpg,86.99425,85.98644,69.11538,0.35517,0.35934,84.22643,5.61458,83.12215,4.80249,68.26644,3.24482,0.35272,0.00385,0.35416,0.35533,0.35646,0.35728,0.00768,0.35936,0.36138,0.36482,47.59558,2,0,0,0,0,0.35317,0.35436,0.3554,0.35622,0.36065,0.36198,0.36515,0.36822,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-09-25,2012,269,33,turkeypointenf02_2012_09_25_113129.jpg,90.23801,87.41799,68.99367,0.35442,0.36585,83.58934,3.9728,80.84905,3.70451,66.39697,2.43805,0.35019,0.0034,0.35096,0.35234,0.35415,0.36204,0.00492,0.36275,0.36585,0.36759,45.67935,2,0,0,0,0,0.35111,0.35234,0.3535,0.35435,0.36472,0.36627,0.36943,0.37244,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-09-28,2012,272,39,turkeypointenf02_2012_09_28_120127.jpg,99.62244,94.16405,72.49952,0.35362,0.37412,90.7421,7.08608,87.04783,5.69603,69.94439,2.84509,0.35127,0.00328,0.35305,0.35385,0.35411,0.36591,0.00837,0.36778,0.3719,0.37515,45.29556,2,0,0,0,0,0.34829,0.34938,0.35074,0.35166,0.3701,0.37165,0.37514,0.37889,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-10-01,2012,275,57,turkeypointenf02_2012_10_01_120128.jpg,91.07685,83.82461,64.58594,0.35002,0.3803,91.32827,6.47164,84.41249,5.08336,67.52755,3.2654,0.3469,0.00332,0.34777,0.34974,0.35019,0.37517,0.00961,0.378,0.38072,0.38409,44.14477,2,0,0,0,0,0.34553,0.34645,0.34802,0.34903,0.37489,0.37634,0.3802,0.38482,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-10-04,2012,278,46,turkeypointenf02_2012_10_04_120130.jpg,95.68708,83.37104,63.23794,0.34409,0.39492,92.64308,6.21443,81.64711,4.43985,64.3877,1.89215,0.34201,0.0027,0.34276,0.34393,0.34517,0.38784,0.00805,0.38906,0.39372,0.39715,42.9967,2,0,0,0,0,0.34335,0.34402,0.34578,0.3469,0.37696,0.37796,0.38215,0.3879,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-10-07,2012,281,44,turkeypointenf02_2012_10_07_120130.jpg,85.00471,75.61995,63.54236,0.33734,0.3792,91.85974,8.75658,81.21903,5.7485,67.30634,2.91422,0.33785,0.0033,0.33766,0.34074,0.34187,0.38153,0.01032,0.38075,0.38416,0.39791,41.85429,2,0,0,0,0,0.34151,0.34198,0.3439,0.34515,0.37776,0.37834,0.38276,0.38949,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-10-10,2012,284,54,turkeypointenf02_2012_10_10_120129.jpg,85.55298,78.36032,66.10708,0.34067,0.37194,89.5254,8.79073,81.33779,6.77405,68.43453,3.4405,0.33972,0.0037,0.34063,0.34213,0.34435,0.37356,0.01043,0.37417,0.3816,0.38515,40.7208,2,0,0,0,0,0.34067,0.3412,0.3433,0.34474,0.37514,0.37567,0.3799,0.38682,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-10-13,2012,287,47,turkeypointenf02_2012_10_13_120130.jpg,79.60771,73.78466,64.08498,0.33928,0.36605,85.1788,7.22559,79.26806,5.39062,67.067,3.55692,0.34231,0.0027,0.34276,0.34417,0.34511,0.36755,0.01114,0.36802,0.37102,0.37989,39.5984,2,0,0,0,0,0.34026,0.34092,0.34313,0.34471,0.37159,0.37216,0.37608,0.38286,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-10-16,2012,290,52,turkeypointenf02_2012_10_16_120130.jpg,77.00501,72.07481,61.91527,0.34159,0.36496,82.2388,4.64212,77.29518,4.30593,66.07232,2.61413,0.3425,0.0039,0.34271,0.34583,0.34758,0.3644,0.00505,0.36447,0.36688,0.37228,38.49085,2,0,0,0,0,0.34071,0.34168,0.34372,0.34517,0.36808,0.36912,0.37246,0.37812,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-10-19,2012,293,47,turkeypointenf02_2012_10_19_113128.jpg,77.33496,72.91581,63.29087,0.34146,0.36215,80.65517,4.06665,75.13368,3.48925,65.96434,2.91937,0.33878,0.0056,0.34012,0.34222,0.34397,0.36361,0.00611,0.36412,0.36707,0.36937,37.40086,2,0,0,0,0,0.34129,0.34253,0.34439,0.34566,0.36462,0.36611,0.36889,0.37328,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-10-22,2012,296,49,turkeypointenf02_2012_10_22_120130.jpg,87.56819,82.03052,67.15529,0.34648,0.36987,85.3944,7.4294,79.95157,5.47552,68.66403,2.92991,0.3415,0.00549,0.34372,0.34592,0.34676,0.36439,0.01167,0.36978,0.37165,0.37609,36.33185,2,0,0,0,0,0.34098,0.34214,0.34401,0.34511,0.36326,0.36479,0.36736,0.371,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-10-25,2012,299,31,turkeypointenf02_2012_10_25_120130.jpg,88.52241,83.3987,67.97041,0.34765,0.36901,87.47366,7.00071,81.66388,5.74044,67.64774,2.76825,0.34474,0.00397,0.34669,0.34737,0.34807,0.36906,0.00705,0.36951,0.37311,0.37702,35.28712,2,0,0,0,0,0.34054,0.34154,0.34343,0.34437,0.36249,0.36394,0.36644,0.36947,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-10-28,2012,302,9,turkeypointenf02_2012_10_29_120131.jpg,77.59215,73.36773,66.07672,0.33804,0.35751,76.91469,1.12063,72.56823,0.64704,65.97999,0.78187,0.3368,0.00132,0.33663,0.33779,0.33824,0.35696,0.00311,0.35751,0.3594,0.35973,33.60769,NA,0,0,0,0,0.3398,0.34037,0.34237,0.3433,0.36178,0.36256,0.36552,0.36825,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2012-10-31,2012,305,48,turkeypointenf02_2012_10_31_120131.jpg,77.57393,72.65335,63.99039,0.33916,0.36213,79.62062,2.25125,74.67459,2.00331,66.48862,1.77521,0.33819,0.00319,0.33827,0.34065,0.34187,0.3606,0.00505,0.36152,0.36351,0.36596,32.98002,2,0,0,0,0,0.33909,0.33925,0.34134,0.3423,0.36148,0.36158,0.36508,0.36769,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2012-11-03,2012,308,43,turkeypointenf02_2012_11_03_113128.jpg,91.80835,83.93095,67.66402,0.34482,0.37719,81.10508,7.8847,75.8684,6.72016,65.91614,3.50147,0.34016,0.00364,0.33898,0.34342,0.34474,0.36343,0.0077,0.36144,0.36901,0.37599,32.32741,2,0,0,0,0,0.33892,0.33884,0.34106,0.34214,0.36135,0.36107,0.36497,0.36767,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.00391,0.00433,NA
2012-11-06,2012,311,31,turkeypointenf02_2012_11_06_120128.jpg,75.50628,70.76442,63.32922,0.33762,0.36024,77.2475,4.9648,72.3664,3.58482,65.01757,1.70047,0.33712,0.002,0.33747,0.33826,0.33936,0.35966,0.00649,0.3591,0.36027,0.36092,31.40894,2,0,0,0,0,0.33881,0.3386,0.3409,0.34211,0.36184,0.36134,0.36554,0.36853,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2012-11-09,2012,314,17,turkeypointenf02_2012_11_09_120131.jpg,76.35966,71.03343,62.20328,0.33891,0.36432,79.31338,5.72499,73.41315,4.43798,64.37415,2.07575,0.33804,0.00305,0.338,0.34036,0.34178,0.365,0.00766,0.36432,0.37042,0.37271,30.24596,2,0,0,0,0,0.33918,0.33927,0.34131,0.34247,0.36456,0.3644,0.36834,0.37199,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2012-11-12,2012,317,43,turkeypointenf02_2012_11_12_120129.jpg,77.67078,72.87927,65.50544,0.33732,0.35949,81.76993,6.59194,76.38923,5.19489,65.90716,2.73133,0.3408,0.00328,0.34088,0.34341,0.34503,0.36459,0.00823,0.36456,0.36959,0.37363,29.69263,2,0,0,0,0,0.33925,0.33975,0.34151,0.34266,0.3673,0.36762,0.37131,0.37581,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2012-11-15,2012,320,28,turkeypointenf02_2012_11_15_120128.jpg,87.7332,80.56287,66.6679,0.34287,0.37339,86.93144,9.98455,79.7894,7.59141,67.9736,4.06489,0.33983,0.00313,0.34167,0.3422,0.34269,0.36964,0.00993,0.37294,0.37434,0.38133,28.64692,2,0,0,0,0,0.33774,0.33878,0.34038,0.3417,0.36879,0.3699,0.3733,0.37932,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2012-11-18,2012,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33745,0.33898,0.34049,0.36992,0.37171,0.37498,0.38241,0.0025,0.00268,0.00244,0.00238,0.0046,0.0046,0.00455,0.00505,NA
2012-11-21,2012,326,12,turkeypointenf02_2012_11_22_090127.jpg,107.21392,91.10211,72.86196,0.33595,0.39536,95.1748,5.14132,83.39936,3.44091,68.31435,2.15786,0.33783,0.00129,0.33784,0.33885,0.33929,0.38533,0.00397,0.38387,0.38558,0.39098,27.03044,2,0,0,0,0,0.33376,0.33521,0.33712,0.33882,0.36977,0.37138,0.3753,0.38336,0.00234,0.00252,0.00229,0.00224,0.00432,0.00432,0.00428,0.00474,NA
2012-11-24,2012,329,38,turkeypointenf02_2012_11_24_120128.jpg,77.61175,69.59816,65.07393,0.32785,0.3656,76.24931,9.42104,69.50324,6.99877,67.33403,4.13381,0.32566,0.00995,0.33015,0.33315,0.33666,0.35678,0.0191,0.36241,0.36806,0.38402,26.8231,2,0,0,0,0,0.33165,0.33292,0.33526,0.33712,0.36931,0.3705,0.37526,0.38365,0.0024,0.00257,0.00234,0.00229,0.00442,0.00441,0.00437,0.00485,NA
2012-11-27,2012,332,34,turkeypointenf02_2012_11_27_120130.jpg,65.47277,59.357,55.56811,0.32903,0.36294,63.93372,8.62492,57.70115,6.77951,54.12128,4.06514,0.32802,0.00372,0.328,0.33039,0.33337,0.36291,0.01025,0.36283,0.36878,0.37554,26.23898,4,0,0,0,0,0.3305,0.33137,0.33404,0.33595,0.36824,0.36859,0.37448,0.38223,0.00222,0.00238,0.00217,0.00212,0.0041,0.00409,0.00405,0.00449,NA
2012-11-30,2012,335,27,turkeypointenf02_2012_11_30_120130.jpg,77.13754,68.56656,61.74036,0.33053,0.37185,83.41392,9.16718,73.46962,7.04681,64.50308,3.34355,0.33162,0.00325,0.33125,0.33508,0.33537,0.37607,0.00876,0.37506,0.38416,0.3859,25.71268,4,0,0,0,0,0.32968,0.3301,0.33304,0.33495,0.3673,0.36681,0.37384,0.38074,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00407,0.00451,NA
2012-12-03,2012,338,38,turkeypointenf02_2012_12_03_120130.jpg,77.05759,69.15244,62.46713,0.33138,0.36927,80.14945,6.05336,72.98191,4.18769,67.582,3.19987,0.33062,0.004,0.33042,0.33347,0.33576,0.36284,0.00992,0.36126,0.36552,0.37523,25.24651,2,0,0,0,0,0.32999,0.33007,0.333,0.3346,0.36879,0.36783,0.37567,0.38186,0.00214,0.0023,0.00209,0.00204,0.00395,0.00394,0.00391,0.00433,NA
2012-12-06,2012,341,27,turkeypointenf02_2012_12_06_120130.jpg,90.84744,79.22109,66.81457,0.33443,0.38351,83.50009,7.70207,74.2706,5.43669,65.82869,2.02965,0.33203,0.00236,0.33154,0.3343,0.3347,0.37285,0.00943,0.36906,0.38269,0.38447,24.72119,2,0,0,0,0,0.33049,0.33029,0.33311,0.33437,0.37063,0.36935,0.37769,0.38325,0.00227,0.00244,0.00221,0.00217,0.00418,0.00418,0.00414,0.00459,NA
2012-12-09,2012,344,38,turkeypointenf02_2012_12_09_120130.jpg,84.55052,74.76533,64.93137,0.33341,0.37704,81.9466,4.54475,73.59116,3.35717,68.73203,2.88346,0.32809,0.00374,0.32791,0.33057,0.33304,0.36525,0.0079,0.365,0.36824,0.37603,24.50078,2,0,0,0,0,0.33065,0.33059,0.33305,0.33416,0.37313,0.37227,0.37971,0.38537,0.00216,0.00232,0.00211,0.00206,0.00399,0.00398,0.00395,0.00437,NA
2012-12-12,2012,347,28,turkeypointenf02_2012_12_12_113129.jpg,101.57771,84.08809,67.12826,0.33263,0.40182,92.81405,10.55642,80.41377,6.24325,69.28622,3.91842,0.33148,0.00297,0.33258,0.33321,0.3335,0.38172,0.01963,0.38378,0.39236,0.39838,24.14096,2,0,0,0,0,0.33043,0.33057,0.33272,0.33377,0.37495,0.37459,0.38109,0.38708,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-12-15,2012,350,24,turkeypointenf02_2012_12_15_120130.jpg,80.96553,71.1009,64.37986,0.32849,0.37407,85.45849,8.5859,74.28173,5.82103,65.88442,2.74069,0.32907,0.00341,0.32854,0.33271,0.33323,0.37805,0.01225,0.37631,0.38585,0.39319,24.01572,2,0,0,0,0,0.32919,0.32934,0.33173,0.33286,0.3745,0.3743,0.38085,0.38712,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-12-18,2012,353,32,turkeypointenf02_2012_12_18_130129.jpg,90.56749,79.14614,69.57214,0.33076,0.37849,81.28469,5.43155,72.21824,3.55113,66.54191,3.12758,0.32815,0.00359,0.32844,0.3306,0.33208,0.36915,0.01088,0.36939,0.3737,0.37961,23.92536,2,0,0,0,0,0.32736,0.32744,0.33023,0.33151,0.37252,0.37233,0.37923,0.38581,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-12-21,2012,356,36,turkeypointenf02_2012_12_21_120131.jpg,83.66186,73.24394,69.2084,0.32392,0.37,77.59356,4.66059,68.34146,3.82274,64.734,3.55225,0.32436,0.00397,0.32487,0.32678,0.32922,0.36822,0.00647,0.36858,0.37085,0.37612,23.90018,2,0,0,0,0,0.3239,0.32357,0.32702,0.3287,0.36533,0.36427,0.37249,0.37959,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-12-24,2012,359,36,turkeypointenf02_2012_12_24_120129.jpg,78.42329,68.00554,62.42168,0.32562,0.3755,79.83732,4.99463,69.94693,3.59789,64.6094,3.06893,0.32619,0.00259,0.32593,0.32814,0.3293,0.37221,0.00966,0.37326,0.37732,0.38652,23.97241,2,0,0,0,0,0.32035,0.3196,0.32368,0.32577,0.3577,0.35577,0.36525,0.37275,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2012-12-27,2012,362,36,turkeypointenf02_2012_12_27_120129.jpg,69.7804,65.62457,77.83917,0.30774,0.32723,70.68685,10.42681,64.52191,8.88683,70.19156,10.76666,0.31412,0.00628,0.31134,0.32145,0.32419,0.34393,0.01663,0.33613,0.3612,0.36831,24.12109,5,0,0,0,0,0.31702,0.31596,0.32041,0.32273,0.35121,0.34902,0.3592,0.36655,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2012-12-30,2012,365,37,turkeypointenf02_2012_12_30_120056.jpg,69.01207,64.78527,76.68044,0.3078,0.32788,64.31582,12.74055,60.16609,12.37062,70.58988,16.71875,0.30895,0.00334,0.30818,0.31166,0.31323,0.33117,0.01332,0.3284,0.34075,0.34672,24.33336,5,0,0,0,0,0.3144,0.31309,0.31784,0.32031,0.34631,0.34401,0.35472,0.36185,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-01-02,2013,2,36,turkeypointenf02_2013_01_02_113128.jpg,49.09251,44.38142,47.11048,0.31569,0.3492,49.89953,6.42868,45.11315,4.97621,48.35665,2.82868,0.31432,0.00457,0.31218,0.31639,0.32147,0.34718,0.01141,0.3451,0.35108,0.36407,24.61287,5,0,0,0,0,0.31455,0.31318,0.31796,0.32037,0.34768,0.3456,0.356,0.36283,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-01-05,2013,5,20,turkeypointenf02_2013_01_05_113128.jpg,46.22669,41.5196,43.82941,0.31556,0.35133,47.73949,1.19968,43.22345,0.98555,47.26464,1.59456,0.3127,0.00215,0.31244,0.31441,0.31557,0.34539,0.00585,0.34628,0.34925,0.35149,24.95834,4,0,0,0,0,0.31556,0.31426,0.31891,0.32118,0.35089,0.34921,0.35891,0.36548,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-01-08,2013,8,36,turkeypointenf02_2013_01_08_120130.jpg,61.37688,52.67175,48.24269,0.32455,0.37819,54.61905,7.57801,47.87934,5.86572,46.98116,3.1129,0.31986,0.00459,0.31919,0.32471,0.32581,0.36427,0.01176,0.36521,0.37588,0.37819,25.36861,4,0,0,0,0,0.3185,0.31761,0.3218,0.3239,0.3584,0.35758,0.3658,0.3725,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-01-11,2013,11,23,turkeypointenf02_2013_01_11_120130.jpg,49.09575,43.56197,44.88528,0.31672,0.35695,62.82313,14.67828,54.64449,11.52107,51.02476,6.60862,0.32331,0.00579,0.32165,0.32873,0.3303,0.37022,0.01467,0.36649,0.38021,0.38985,25.8419,4,0,0,0,0,0.32152,0.32109,0.32478,0.32666,0.36592,0.36599,0.37267,0.37947,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
2013-01-14,2013,14,29,turkeypointenf02_2013_01_14_120130.jpg,78.6581,68.46695,63.41882,0.32519,0.37359,80.90209,8.09393,70.76801,5.68223,65.57415,4.2096,0.32576,0.00249,0.3255,0.32665,0.3291,0.37196,0.00814,0.3724,0.37399,0.38012,26.19152,4,0,0,0,0,0.32243,0.32226,0.32569,0.32729,0.368,0.36815,0.3743,0.38118,0.00214,0.0023,0.00209,0.00204,0.00394,0.00394,0.0039,0.00433,NA
2013-01-17,2013,17,41,turkeypointenf02_2013_01_17_120128.jpg,79.8218,69.22339,63.04591,0.32639,0.37636,79.32326,7.93339,69.36906,5.19483,65.68053,4.66506,0.3235,0.00451,0.32447,0.32639,0.32839,0.3695,0.01588,0.37097,0.37636,0.38822,26.96989,2,0,0,0,0,0.32262,0.32262,0.32597,0.32732,0.36819,0.36831,0.37435,0.38125,0.00223,0.0024,0.00218,0.00213,0.00412,0.00411,0.00408,0.00452,NA
