#
# 3-day summary product time series for groundhog
#
# Site: groundhog
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 48.2174
# Lon: -82.1555
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:40:21
# Update Date: 2017-02-20
# Update Time: 10:40:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:45:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-02-01,2010,32,23,groundhog_2010_02_01_113139.jpg,77.02508,84.18053,93.24399,0.33083,0.30271,79.82959,7.31589,89.20954,6.1499,102.31296,5.89207,0.32861,0.00474,0.32951,0.33216,0.33407,0.29385,0.0143,0.29939,0.3044,0.31033,25.07546,5,0,0,0,0,0.3306,0.33091,0.33506,0.33714,0.29778,0.30097,0.30909,0.31348,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-02-04,2010,35,24,groundhog_2010_02_04_120137.jpg,77.5058,87.85387,100.14173,0.3309,0.29192,80.58043,11.02386,88.85021,9.19094,98.373,7.67222,0.33147,0.00526,0.331,0.33644,0.33811,0.30002,0.01862,0.30284,0.31547,0.32171,25.96655,5,0,0,0,0,0.33013,0.33023,0.33475,0.33641,0.29928,0.30216,0.30683,0.31132,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-02-07,2010,38,23,groundhog_2010_02_07_120135.jpg,89.06388,94.39885,95.88452,0.33793,0.31883,74.97574,8.12404,81.29407,7.31431,87.01127,4.8056,0.33394,0.0028,0.33372,0.33615,0.33762,0.30754,0.00995,0.30832,0.31486,0.31853,26.89932,5,0,0,0,0,0.3295,0.32939,0.33399,0.3353,0.29926,0.30181,0.30386,0.3085,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-02-10,2010,41,27,groundhog_2010_02_10_113137.jpg,66.69656,74.56581,85.79733,0.3284,0.29374,81.50688,11.48294,87.32783,11.03389,92.1969,8.44862,0.33419,0.0035,0.33498,0.33692,0.33824,0.31141,0.01081,0.31569,0.31887,0.31962,27.54337,5,0,0,0,0,0.32832,0.32817,0.33186,0.33327,0.2935,0.2949,0.29975,0.30477,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-02-13,2010,44,33,groundhog_2010_02_13_113139.jpg,82.60254,90.19652,97.71124,0.33343,0.30536,72.14117,6.51292,81.86838,6.53269,95.30053,8.32313,0.32838,0.00385,0.32845,0.3318,0.33264,0.28934,0.01141,0.28842,0.29971,0.30293,28.87882,5,0,0,0,0,0.32662,0.32652,0.32972,0.3313,0.28722,0.28756,0.29404,0.29961,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-02-16,2010,47,40,groundhog_2010_02_16_113139.jpg,82.04864,99.76991,129.8057,0.32016,0.26329,81.72819,4.75265,99.37986,5.73735,128.71627,9.29892,0.3208,0.00224,0.32056,0.32168,0.32305,0.26397,0.00907,0.2641,0.26662,0.2744,29.91815,1,0,0,0,0,0.32589,0.32589,0.32707,0.32885,0.27955,0.27934,0.29121,0.29703,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-02-19,2010,50,40,groundhog_2010_02_19_113139.jpg,84.04446,102.33296,132.9909,0.32042,0.26316,80.19357,4.63493,97.3628,6.93352,126.19158,12.98531,0.32068,0.00306,0.32045,0.32177,0.32442,0.26465,0.01205,0.26506,0.27191,0.28134,30.98677,1,0,0,0,0,0.32572,0.32592,0.32633,0.32814,0.27744,0.27798,0.2912,0.29683,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-02-22,2010,53,26,groundhog_2010_02_22_113137.jpg,73.47282,81.79912,92.92549,0.32957,0.29603,77.9587,8.28506,89.87604,7.84672,107.32755,11.20988,0.32659,0.00492,0.32561,0.32989,0.33266,0.28346,0.01869,0.28213,0.2978,0.30507,32.08063,5,0,0,0,0,0.32609,0.32651,0.32661,0.32844,0.27802,0.27959,0.29242,0.29779,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-02-25,2010,56,14,groundhog_2010_02_25_123133.jpg,74.98524,87.67748,110.15267,0.32138,0.27486,77.91007,2.8542,90.7839,2.75189,113.05584,4.11625,0.32222,0.00205,0.32201,0.32343,0.32527,0.27653,0.00612,0.27622,0.27856,0.28536,32.82246,5,0,0,0,0,0.32844,0.32908,0.32998,0.33167,0.28792,0.29101,0.29865,0.30356,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-02-28,2010,59,17,groundhog_2010_02_28_123140.jpg,88.23664,94.44927,96.8387,0.33789,0.31567,80.05023,12.20612,87.22982,10.19193,93.59931,5.33786,0.33384,0.00591,0.33724,0.33879,0.33891,0.30526,0.01859,0.31567,0.31921,0.32176,34.33352,5,0,0,0,0,0.33138,0.33223,0.33426,0.33577,0.29963,0.30413,0.30587,0.3103,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-03-03,2010,62,30,groundhog_2010_03_03_113139.jpg,83.11323,87.21357,84.72931,0.34194,0.32586,78.52769,9.59334,83.51615,8.48923,85.38935,5.0052,0.33718,0.0044,0.33879,0.34077,0.34215,0.31648,0.01298,0.32434,0.32538,0.32599,35.4861,5,0,0,0,0,0.33583,0.33674,0.33892,0.34018,0.30976,0.31464,0.3143,0.31814,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-03-06,2010,65,29,groundhog_2010_03_06_110139.jpg,68.78413,74.64024,76.92381,0.33874,0.31216,81.30088,7.16498,84.63987,7.24324,81.80155,5.24373,0.34142,0.0041,0.34254,0.34416,0.34525,0.32793,0.008,0.33013,0.33183,0.33243,36.47181,5,0,0,0,0,0.34038,0.34136,0.34358,0.3446,0.31884,0.32379,0.32264,0.32589,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-03-09,2010,68,34,groundhog_2010_03_09_123138.jpg,83.07236,87.21773,81.90673,0.34583,0.32939,77.08973,9.18489,82.50892,8.13875,79.72618,6.23426,0.34466,0.00191,0.34513,0.34581,0.34715,0.32144,0.01157,0.3283,0.32977,0.3318,37.62398,4,0,0,0,0,0.34344,0.34444,0.34698,0.34791,0.32242,0.3261,0.32653,0.32966,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-03-12,2010,71,43,groundhog_2010_03_12_123137.jpg,73.05569,79.97345,76.44409,0.34851,0.31836,75.57918,6.72918,82.40217,5.60006,79.64315,4.26188,0.34667,0.00277,0.3473,0.34886,0.3498,0.3177,0.01233,0.31594,0.3261,0.3338,39.01404,4,0,0,0,0,0.34615,0.34718,0.34974,0.35063,0.32391,0.32625,0.32933,0.33243,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-03-15,2010,74,27,groundhog_2010_03_15_113138.jpg,82.50313,88.40815,80.91975,0.35106,0.32761,81.60448,6.86837,87.95746,6.9124,81.41094,5.20941,0.3503,0.00282,0.35113,0.35217,0.35319,0.32497,0.00998,0.328,0.33007,0.33216,40.20271,4,0,0,0,0,0.34738,0.34825,0.35049,0.35141,0.32149,0.32375,0.32936,0.33253,0.00258,0.00257,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-03-18,2010,77,44,groundhog_2010_03_18_120137.jpg,75.84526,85.37682,79.96219,0.35399,0.31447,77.55994,4.02468,86.89146,3.68708,81.6102,4.5065,0.35313,0.00255,0.35354,0.35486,0.35526,0.31521,0.00962,0.31474,0.321,0.32814,40.99603,4,0,0,0,0,0.3483,0.3491,0.35089,0.35185,0.31816,0.32063,0.32846,0.33177,0.00265,0.00265,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-03-21,2010,80,34,groundhog_2010_03_21_113139.jpg,79.31315,84.27833,77.11695,0.35013,0.3295,80.93611,6.58197,87.47253,5.9154,83.77945,4.7733,0.34672,0.00395,0.34756,0.35008,0.35059,0.32068,0.01184,0.32583,0.32834,0.32917,42.58078,4,0,0,0,0,0.34918,0.35036,0.35164,0.35274,0.31803,0.32196,0.32763,0.33081,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-03-24,2010,83,37,groundhog_2010_03_24_113138.jpg,83.09946,90.76673,85.07913,0.35052,0.32092,77.91594,7.77705,85.24664,7.78212,82.24307,7.56287,0.34713,0.00634,0.34933,0.35136,0.35357,0.31733,0.01415,0.31851,0.3265,0.3291,43.76418,4,0,0,0,0,0.34983,0.3516,0.35259,0.35385,0.31775,0.323,0.32645,0.3295,0.00265,0.00261,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-03-27,2010,86,34,groundhog_2010_03_27_123134.jpg,73.81468,80.09485,76.72521,0.34728,0.32005,76.83338,8.0254,87.04397,9.99261,92.80947,20.54082,0.33997,0.01028,0.34459,0.34888,0.35029,0.30126,0.02596,0.31465,0.31977,0.32369,44.54909,4,0,0,0,0,0.35052,0.35347,0.35479,0.3562,0.31618,0.32103,0.32593,0.32898,0.00254,0.00254,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-03-30,2010,89,40,groundhog_2010_03_30_120137.jpg,81.27881,86.36017,77.18931,0.35274,0.33198,81.09775,5.62395,87.97211,7.31009,82.67149,13.42671,0.35002,0.00776,0.35283,0.35546,0.35665,0.32319,0.0133,0.32866,0.33192,0.33292,46.10631,4,0,0,0,0,0.35101,0.35547,0.35715,0.35867,0.31427,0.31847,0.32531,0.32836,0.00254,0.00262,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-04-02,2010,92,41,groundhog_2010_04_02_120137.jpg,78.67136,86.77849,72.73294,0.36434,0.3303,80.0035,4.60218,88.98329,4.3113,76.09795,3.82985,0.36309,0.00358,0.36406,0.36539,0.36758,0.32636,0.00736,0.32792,0.33147,0.33202,47.26003,2,0,0,0,0,0.35174,0.35732,0.35999,0.36147,0.31133,0.31393,0.325,0.32805,0.00265,0.00278,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-04-05,2010,95,47,groundhog_2010_04_05_113138.jpg,76.23024,90.44722,80.77612,0.36551,0.30806,77.58569,5.12931,89.55198,5.03193,77.36469,5.74721,0.36631,0.00235,0.36662,0.36794,0.36891,0.31736,0.01117,0.31943,0.32678,0.32782,48.3989,2,0,0,0,0,0.35302,0.3597,0.3625,0.36394,0.30906,0.31076,0.32495,0.32818,0.00258,0.00273,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-04-08,2010,98,56,groundhog_2010_04_08_113138.jpg,80.20505,103.05346,135.70649,0.32309,0.25145,80.92634,6.65194,98.65936,9.43442,116.30659,28.0839,0.33574,0.01832,0.32571,0.36137,0.36255,0.27708,0.03129,0.26758,0.31212,0.32489,49.14856,5,0,1,0,0,0.35444,0.36198,0.36471,0.36607,0.30744,0.30855,0.32505,0.32845,0.00265,0.00283,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-04-11,2010,101,55,groundhog_2010_04_11_113133.jpg,73.03687,85.27365,79.57623,0.35846,0.30702,78.18286,6.55892,89.87816,8.46088,87.18494,18.67189,0.35339,0.01231,0.35943,0.36264,0.36378,0.30809,0.01939,0.3147,0.32585,0.32714,50.62153,4,0,0,0,0,0.35564,0.36312,0.36524,0.3665,0.30721,0.30976,0.32565,0.32881,0.00258,0.00273,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-04-14,2010,104,54,groundhog_2010_04_14_120137.jpg,81.5685,91.72439,76.91513,0.36659,0.326,81.2677,4.77441,93.09115,6.03656,80.63544,6.29426,0.36502,0.00237,0.36475,0.36693,0.3679,0.31893,0.00971,0.32277,0.32674,0.3276,51.70028,4,0,0,0,0,0.35688,0.36401,0.36531,0.36647,0.30789,0.31214,0.32629,0.32921,0.00265,0.00278,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-04-17,2010,107,56,groundhog_2010_04_17_113139.jpg,80.28817,95.41208,112.56545,0.33099,0.27852,82.03981,4.77262,94.33991,5.65987,89.99016,16.74571,0.35509,0.01545,0.3634,0.36535,0.36788,0.30938,0.02234,0.31789,0.32737,0.33212,52.40546,5,0,0,0,0,0.35834,0.36431,0.36541,0.36648,0.3128,0.31859,0.32705,0.32975,0.00258,0.00265,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-04-20,2010,110,56,groundhog_2010_04_20_113136.jpg,78.78139,87.69354,72.80638,0.36649,0.32924,81.39141,4.89028,91.97005,4.63437,84.35223,13.14054,0.35734,0.01332,0.36501,0.36606,0.3663,0.31662,0.02141,0.32751,0.33063,0.33159,53.7793,2,0,0,0,0,0.35977,0.36437,0.36555,0.36659,0.31817,0.32518,0.32778,0.33029,0.00265,0.00265,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-04-23,2010,113,54,groundhog_2010_04_23_120137.jpg,86.96266,96.15145,79.4189,0.36625,0.33124,81.6441,5.78935,91.53427,6.03223,78.47496,5.01719,0.36363,0.00325,0.3643,0.36646,0.36692,0.32436,0.0098,0.32932,0.33048,0.33174,54.77501,2,0,0,0,0,0.36164,0.36471,0.36653,0.3676,0.32038,0.32638,0.32822,0.33071,0.00258,0.00254,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-04-26,2010,116,49,groundhog_2010_04_26_120137.jpg,86.51043,95.68595,80.1028,0.3648,0.32982,81.77595,4.94215,91.64372,4.93412,79.03807,4.79696,0.36301,0.00186,0.3631,0.3644,0.36517,0.3239,0.00802,0.32691,0.32982,0.33056,55.73846,2,0,0,0,0,0.36348,0.36504,0.36746,0.3686,0.3217,0.32629,0.32861,0.33112,0.00265,0.00261,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-04-29,2010,119,54,groundhog_2010_04_29_113138.jpg,83.87605,92.50919,76.49534,0.36582,0.33168,81.18957,5.15436,91.95885,5.33669,78.37632,4.95261,0.36557,0.00334,0.36515,0.36805,0.3704,0.3228,0.01025,0.32711,0.33078,0.33158,56.66715,2,0,0,0,0,0.36416,0.36518,0.36779,0.3691,0.32121,0.32443,0.32831,0.33124,0.00258,0.00255,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-05-02,2010,122,56,groundhog_2010_05_02_113137.jpg,79.0989,90.42607,73.24594,0.37247,0.32582,81.70781,3.98584,94.05607,3.86774,78.35806,3.98114,0.37013,0.00204,0.36996,0.37178,0.37243,0.32153,0.00784,0.31989,0.32519,0.33299,57.5599,2,0,0,0,0,0.36475,0.36542,0.36809,0.36957,0.32033,0.3223,0.3279,0.33127,0.00265,0.00262,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-05-05,2010,125,57,groundhog_2010_05_05_120140.jpg,90.51012,107.04955,92.33716,0.36927,0.31221,82.02331,4.99899,96.13283,4.43976,84.78085,8.12756,0.36577,0.00773,0.36844,0.37064,0.37268,0.31211,0.0143,0.31429,0.32072,0.32741,58.34881,2,0,0,0,0,0.36543,0.3659,0.36821,0.36971,0.31966,0.32165,0.32796,0.33146,0.00258,0.00255,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-05-08,2010,128,56,groundhog_2010_05_08_113140.jpg,79.50089,89.76318,80.99529,0.35868,0.31767,78.97236,5.07104,90.01902,5.63686,80.42178,8.96405,0.36106,0.00719,0.36161,0.36519,0.36747,0.31694,0.01358,0.32063,0.32825,0.32992,58.88122,4,0,0,0,0,0.36621,0.36659,0.36852,0.37001,0.31895,0.3213,0.32796,0.33151,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-05-11,2010,131,63,groundhog_2010_05_11_120137.jpg,85.16883,94.93793,77.46726,0.36859,0.33066,81.72109,3.88125,92.29257,4.78172,78.17643,5.07999,0.36594,0.0021,0.36622,0.36752,0.36817,0.32419,0.00764,0.32754,0.33005,0.33083,59.64872,2,0,0,0,0,0.36762,0.36801,0.36932,0.3706,0.3196,0.32288,0.32815,0.33137,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-05-14,2010,134,59,groundhog_2010_05_14_113137.jpg,84.35537,97.39504,85.95028,0.36382,0.31511,81.43968,4.61751,93.90503,5.33397,81.13631,9.09866,0.36627,0.00471,0.36826,0.36958,0.37046,0.31807,0.01646,0.3212,0.32866,0.33506,60.72213,2,0,0,0,0,0.36923,0.3698,0.37042,0.37147,0.32026,0.32449,0.32852,0.33117,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-05-17,2010,137,70,groundhog_2010_05_17_113139.jpg,81.11535,91.02193,72.07122,0.37272,0.33216,79.32472,5.09752,90.72383,5.41518,74.95046,6.19355,0.37029,0.00257,0.37007,0.37272,0.37352,0.32392,0.01272,0.3295,0.33206,0.33266,61.39932,2,0,0,0,0,0.37082,0.37151,0.37252,0.37342,0.32077,0.32543,0.32841,0.33071,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-05-20,2010,140,65,groundhog_2010_05_20_113137.jpg,80.11545,93.7005,76.52818,0.37429,0.32002,80.06376,5.98861,93.9122,5.11789,76.45098,4.98208,0.37501,0.00237,0.37531,0.37632,0.37711,0.31955,0.01331,0.32416,0.32868,0.32992,62.02733,2,0,0,0,0,0.37293,0.37363,0.3752,0.37602,0.31978,0.32415,0.32774,0.32989,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-05-23,2010,143,68,groundhog_2010_05_23_113138.jpg,84.3249,97.24017,75.55928,0.37818,0.32795,82.67177,4.41107,97.74247,4.16006,78.73952,5.40707,0.37716,0.00218,0.3779,0.37846,0.37922,0.3191,0.01258,0.32504,0.32715,0.32859,62.60393,2,0,0,0,0,0.37501,0.37573,0.37786,0.37864,0.31833,0.32224,0.32678,0.32887,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-05-26,2010,146,66,groundhog_2010_05_26_121057.jpg,85.72378,100.91067,78.16719,0.38108,0.32373,84.3927,4.61159,101.16686,4.65344,81.96409,4.94405,0.37816,0.00279,0.37869,0.37985,0.38118,0.31548,0.01004,0.31775,0.32393,0.32497,63.1274,2,0,0,0,0,0.37661,0.37746,0.37933,0.38019,0.31628,0.31966,0.32485,0.32738,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-05-29,2010,149,62,groundhog_2010_05_29_120139.jpg,84.72698,103.33636,82.44041,0.38201,0.31322,84.539,3.61323,102.09321,3.61287,82.75326,4.33162,0.379,0.00253,0.37989,0.3807,0.3814,0.31386,0.0088,0.31478,0.32081,0.32446,63.59637,2,0,0,0,0,0.37802,0.379,0.38043,0.38143,0.3141,0.31689,0.3227,0.32576,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-06-01,2010,152,62,groundhog_2010_06_01_113139.jpg,88.69696,104.75876,80.63263,0.38221,0.32361,85.31064,6.6089,103.77666,6.29239,84.69268,7.01904,0.37907,0.00332,0.37974,0.38169,0.38234,0.31161,0.01464,0.31362,0.32155,0.32703,64.00865,2,0,0,0,0,0.37885,0.37981,0.38094,0.38204,0.31248,0.3147,0.32092,0.32443,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-06-04,2010,155,68,groundhog_2010_06_04_113139.jpg,86.84816,104.54666,84.47633,0.37897,0.31481,84.91663,6.78164,103.4289,7.25925,86.9873,13.07358,0.37619,0.01099,0.37933,0.38023,0.38198,0.30877,0.01421,0.31175,0.31581,0.32126,64.36293,2,0,0,0,0,0.37932,0.3802,0.38118,0.3824,0.31098,0.3127,0.31899,0.32307,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-06-07,2010,158,62,groundhog_2010_06_07_113137.jpg,88.84415,106.04085,85.60853,0.37805,0.31674,86.13993,4.81686,103.43987,5.02393,84.65731,5.21053,0.37717,0.00302,0.37769,0.37951,0.38064,0.31411,0.00976,0.31612,0.32203,0.32383,64.65771,2,0,0,0,0,0.37957,0.38046,0.38145,0.38284,0.31014,0.31167,0.31722,0.32163,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-06-10,2010,161,58,groundhog_2010_06_10_113140.jpg,85.0133,104.28541,83.03041,0.38294,0.31217,81.59292,6.32398,101.76266,6.63368,84.08404,6.86573,0.38061,0.0061,0.38142,0.38283,0.38473,0.30499,0.0093,0.30683,0.3118,0.31455,64.89196,2,0,0,0,0,0.37949,0.38047,0.38174,0.38327,0.30906,0.31049,0.31574,0.32002,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-06-13,2010,164,60,groundhog_2010_06_13_113137.jpg,87.70336,107.09984,85.76775,0.38172,0.31259,86.4464,5.06103,106.2367,4.886,86.23353,5.55842,0.38091,0.00271,0.38148,0.3823,0.38317,0.30993,0.01098,0.30987,0.3135,0.32382,65.06478,2,0,0,0,0,0.37924,0.38032,0.38189,0.3835,0.30782,0.30927,0.31433,0.31839,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-06-16,2010,167,40,groundhog_2010_06_16_083138.jpg,78.00378,101.07551,82.3814,0.38658,0.29834,85.86993,4.35768,105.71978,4.22367,86.36996,4.14279,0.38033,0.00319,0.3805,0.38216,0.38447,0.30889,0.00901,0.31013,0.3162,0.31868,65.17576,2,0,0,0,0,0.37889,0.38015,0.38174,0.38325,0.30559,0.30723,0.31276,0.31653,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-06-19,2010,170,53,groundhog_2010_06_19_110139.jpg,84.6787,103.52861,81.15703,0.38434,0.31436,82.55468,7.56841,103.6102,7.32464,86.62574,6.29879,0.37985,0.00337,0.38039,0.38164,0.38325,0.30229,0.01236,0.3052,0.31195,0.31245,64.45681,2,0,0,0,0,0.37847,0.37989,0.38144,0.38281,0.3033,0.30522,0.31127,0.31472,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-06-22,2010,173,62,groundhog_2010_06_22_123138.jpg,88.07131,108.41023,87.32033,0.38199,0.31033,84.58221,4.9013,106.71234,5.20531,89.91445,5.56669,0.37951,0.00265,0.37989,0.38108,0.38195,0.30077,0.00901,0.30177,0.30897,0.3118,65.22596,2,0,0,0,0,0.37801,0.37951,0.38082,0.38199,0.30121,0.3036,0.30995,0.31321,0.00254,0.00249,0.00266,0.00264,0.00691,0.00753,0.00688,0.00687,NA
2010-06-25,2010,176,48,groundhog_2010_06_25_113139.jpg,85.20298,107.50536,90.77734,0.37923,0.30055,85.90648,5.33643,107.44296,4.65261,97.0081,17.19459,0.37104,0.01653,0.37755,0.37949,0.38022,0.29671,0.01888,0.30119,0.31013,0.31243,65.19073,2,0,0,0,0,0.37738,0.37898,0.38011,0.38108,0.29924,0.30209,0.3087,0.31174,0.00254,0.00249,0.00278,0.00275,0.00722,0.00786,0.00688,0.00687,NA
2010-06-28,2010,179,58,groundhog_2010_06_28_113140.jpg,85.89282,108.4705,94.77844,0.37515,0.29706,82.00478,7.72858,104.48299,8.37663,91.28047,7.95008,0.37618,0.00401,0.37755,0.37861,0.37939,0.29498,0.01076,0.29731,0.3015,0.30689,65.09318,2,0,0,0,0,0.37679,0.37843,0.3796,0.38041,0.29759,0.30049,0.30759,0.31046,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-07-01,2010,182,61,groundhog_2010_07_01_120139.jpg,88.56758,107.77228,87.76938,0.37933,0.31174,84.42812,6.17331,105.03689,5.90494,89.06813,6.66636,0.37717,0.00317,0.37791,0.3791,0.37986,0.30306,0.01218,0.3081,0.31084,0.31175,64.93373,2,0,0,0,0,0.37627,0.3778,0.37917,0.37992,0.29692,0.29984,0.30656,0.30932,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-07-04,2010,185,64,groundhog_2010_07_04_113138.jpg,86.85851,107.26653,88.29105,0.37982,0.30756,82.47368,6.2609,105.45148,5.80102,91.30941,5.71406,0.37765,0.00295,0.3782,0.37953,0.38011,0.29517,0.01217,0.2968,0.30348,0.30909,64.71302,2,0,0,0,0,0.37577,0.37715,0.37873,0.37947,0.29656,0.29946,0.30565,0.30838,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-07-07,2010,188,47,groundhog_2010_07_07_120137.jpg,87.77045,108.47938,89.636,0.37945,0.30701,83.0686,6.45891,106.59162,5.41442,93.16008,5.10341,0.3769,0.00352,0.37727,0.37916,0.38051,0.29344,0.01232,0.29333,0.3067,0.30851,64.32497,2,0,0,0,0,0.37542,0.37655,0.37816,0.37902,0.29611,0.29904,0.305,0.30781,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-07-10,2010,191,64,groundhog_2010_07_10_123138.jpg,89.70269,108.99398,90.64759,0.37669,0.31002,83.43771,4.78323,105.44062,5.18548,92.58966,6.95877,0.37463,0.00317,0.37533,0.37722,0.37773,0.29658,0.01216,0.30107,0.30558,0.30797,64.09162,2,0,0,0,0,0.3751,0.37597,0.3776,0.37859,0.29574,0.29865,0.30453,0.30749,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
2010-07-13,2010,194,57,groundhog_2010_07_13_113138.jpg,86.84166,106.76482,89.32711,0.37735,0.30693,83.78814,5.68227,105.07589,5.73206,91.86263,5.91714,0.37428,0.00433,0.37573,0.37677,0.37756,0.29838,0.01082,0.30323,0.30653,0.30785,63.69366,2,0,0,0,0,0.37457,0.37534,0.37693,0.37802,0.29508,0.29794,0.30438,0.30744,0.00258,0.00253,0.00266,0.00264,0.00691,0.00753,0.007,0.00698,NA
2010-07-16,2010,197,59,groundhog_2010_07_16_110138.jpg,87.35689,108.90341,92.34991,0.37734,0.30268,82.1513,5.57466,104.9713,6.36082,94.37065,8.91646,0.37308,0.00513,0.37411,0.37549,0.37749,0.29201,0.01111,0.29387,0.29928,0.30431,62.90618,2,0,0,0,0,0.37403,0.37474,0.37629,0.37746,0.29459,0.29739,0.30435,0.30755,0.00265,0.0026,0.00278,0.00275,0.00722,0.00786,0.00719,0.00717,NA
