#
# 3-day summary product time series for turkeypointenf02
#
# Site: turkeypointenf02
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 42.66093611
# Lon: -80.5595194
# Elev: 194
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:31:30
# Update Date: 2017-04-18
# Update Time: 05:36:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:01:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-24,2013,236,63,turkeypointenf02_2013_08_24_113128.jpg,104.124,108.90192,93.69444,0.35505,0.33948,115.4795,13.66623,118.2188,11.86466,103.59701,12.782,0.35085,0.00514,0.35284,0.3543,0.35512,0.3422,0.00949,0.34317,0.34626,0.35054,58.5217,2,0,0,0,0,0.34839,0.35008,0.35282,0.35414,0.34222,0.34297,0.34653,0.34969,0.00162,0.00174,0.00163,0.0018,0.00658,0.00666,0.00726,0.00776,NA
2013-08-27,2013,239,59,turkeypointenf02_2013_08_27_113129.jpg,108.21484,112.05684,96.96862,0.35322,0.34111,123.7428,9.07846,124.64792,8.08594,113.57747,11.49833,0.34469,0.00681,0.34633,0.35047,0.35151,0.34199,0.00685,0.34237,0.34701,0.35021,57.47866,2,0,0,0,0,0.34749,0.34897,0.35211,0.35369,0.34229,0.34317,0.34685,0.35005,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-08-30,2013,242,63,turkeypointenf02_2013_08_30_120130.jpg,123.43218,123.15749,115.37879,0.34024,0.341,124.2389,9.56562,125.4679,8.11526,113.97625,15.84363,0.34565,0.00886,0.34704,0.35173,0.35422,0.342,0.00934,0.3445,0.34719,0.35062,56.40957,2,0,0,0,0,0.34735,0.34854,0.35206,0.35405,0.34287,0.34392,0.34747,0.3505,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-09-02,2013,245,62,turkeypointenf02_2013_09_02_121051.jpg,132.75502,132.40855,111.10895,0.3519,0.35282,126.8229,7.44976,127.24165,6.77633,116.55586,11.07321,0.34355,0.00694,0.34328,0.34877,0.35265,0.34239,0.00959,0.34448,0.34829,0.35117,55.31746,2,0,0,0,0,0.34738,0.34829,0.35213,0.35448,0.34432,0.3455,0.34889,0.3517,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-09-05,2013,248,60,turkeypointenf02_2013_09_05_120130.jpg,112.92973,115.42649,96.25006,0.35559,0.3479,122.154,12.36081,123.72651,11.58678,105.01541,11.82354,0.35285,0.0033,0.35393,0.35484,0.35564,0.34815,0.00474,0.34784,0.35168,0.35304,54.20467,2,0,0,0,0,0.34851,0.34923,0.35308,0.35547,0.34765,0.34859,0.35192,0.35444,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-09-08,2013,251,57,turkeypointenf02_2013_09_08_120130.jpg,114.31448,115.392,94.23635,0.35621,0.35288,128.7457,10.72786,127.4145,9.57312,109.97604,11.27813,0.3483,0.00615,0.34864,0.35267,0.35654,0.35171,0.00548,0.35253,0.3549,0.35778,52.93779,2,0,0,0,0,0.34931,0.34988,0.3536,0.35594,0.35205,0.35268,0.356,0.35831,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-09-11,2013,254,58,turkeypointenf02_2013_09_11_115045.jpg,118.33816,116.94399,94.22615,0.3549,0.35914,136.4989,12.37956,132.75171,10.69683,110.93523,11.63444,0.34945,0.00555,0.35113,0.35412,0.35511,0.35902,0.00646,0.35892,0.36267,0.36549,51.92734,2,0,0,0,0,0.34872,0.34917,0.35259,0.35478,0.35798,0.35829,0.36183,0.36434,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-09-14,2013,257,59,turkeypointenf02_2013_09_14_114733.jpg,121.79899,119.62611,94.89239,0.35569,0.36215,138.0405,10.973,133.01394,9.654,110.7577,9.95302,0.34853,0.00465,0.34799,0.35315,0.35547,0.36156,0.00694,0.36248,0.36445,0.36723,50.76834,2,0,0,0,0,0.34716,0.34753,0.3506,0.3526,0.36462,0.3647,0.36847,0.3713,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-09-17,2013,260,55,turkeypointenf02_2013_09_17_120130.jpg,129.63899,121.88943,95.76638,0.35097,0.37328,144.4815,11.74159,133.94645,10.07007,107.64526,9.70523,0.34705,0.00337,0.34731,0.34991,0.35098,0.37424,0.00708,0.37387,0.38025,0.38089,49.59883,2,0,0,0,0,0.34295,0.34319,0.34606,0.34795,0.3726,0.37293,0.37683,0.38003,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-09-20,2013,263,53,turkeypointenf02_2013_09_20_120129.jpg,160.34636,136.69377,105.0316,0.33997,0.3988,152.1541,4.95662,134.79227,3.32432,115.91566,6.52331,0.33464,0.00332,0.33534,0.33662,0.33889,0.37774,0.00895,0.37773,0.38211,0.38918,48.42169,2,0,0,0,0,0.33795,0.33809,0.34074,0.34251,0.3802,0.3809,0.38493,0.38857,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-09-23,2013,266,42,turkeypointenf02_2013_09_23_120130.jpg,136.80383,122.83086,108.06247,0.33405,0.37206,156.8823,14.21578,136.0205,11.0579,114.83328,9.3324,0.3336,0.0024,0.33287,0.33518,0.33759,0.38454,0.0093,0.38668,0.39021,0.39283,47.30723,2,0,0,0,0,0.33217,0.33229,0.33455,0.33611,0.38589,0.38701,0.39116,0.39532,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-09-26,2013,269,56,turkeypointenf02_2013_09_26_120127.jpg,152.19182,126.48529,107.21088,0.32778,0.39439,162.766,15.38777,133.83651,12.33239,114.17481,11.83152,0.3259,0.00302,0.32622,0.32855,0.32964,0.39626,0.00771,0.39633,0.39989,0.40629,46.0545,2,0,0,0,0,0.32652,0.32667,0.32854,0.32988,0.39022,0.3918,0.39606,0.40077,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-09-29,2013,272,53,turkeypointenf02_2013_09_29_120129.jpg,145.71528,116.52274,101.36681,0.32047,0.40075,155.4791,14.53848,125.60957,10.41635,111.85186,9.94402,0.31964,0.00295,0.32029,0.3221,0.3229,0.3955,0.01341,0.39941,0.40307,0.40679,45.00609,2,0,0,0,0,0.32246,0.32282,0.32449,0.32553,0.39131,0.39358,0.39769,0.40278,0.00167,0.0018,0.00168,0.00186,0.00681,0.00689,0.00751,0.00803,NA
2013-10-02,2013,275,54,turkeypointenf02_2013_10_02_120130.jpg,143.73462,116.61196,101.68602,0.3221,0.39702,153.058,14.67894,123.83271,10.91635,111.33133,13.92425,0.31911,0.00291,0.31969,0.32115,0.32159,0.39441,0.0149,0.39747,0.4031,0.40612,43.90365,2,0,0,0,0,0.31919,0.31978,0.3213,0.32209,0.39108,0.39389,0.39796,0.40343,0.00176,0.00189,0.00176,0.00195,0.00715,0.00723,0.00788,0.00843,NA
2013-10-05,2013,278,52,turkeypointenf02_2013_10_05_120130.jpg,133.52887,110.88135,104.52653,0.31777,0.38267,138.4331,7.74867,115.45189,4.39145,110.85622,5.56256,0.31656,0.0017,0.31651,0.3177,0.31868,0.37942,0.01062,0.37911,0.38313,0.39371,42.70772,2,0,0,0,0,0.31782,0.31855,0.31987,0.32061,0.38924,0.39192,0.39637,0.40253,0.00166,0.00178,0.00166,0.00184,0.00675,0.00682,0.00744,0.00795,NA
2013-10-08,2013,281,51,turkeypointenf02_2013_10_08_120131.jpg,138.94817,113.37316,99.72643,0.32204,0.39469,145.3726,17.58608,119.9982,11.32429,112.1744,10.29327,0.31787,0.00391,0.31938,0.32081,0.32116,0.38434,0.01713,0.39012,0.39644,0.40152,41.56666,2,0,0,0,0,0.31715,0.31796,0.31913,0.31988,0.38674,0.38907,0.39414,0.40096,0.00173,0.00186,0.00174,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2013-10-11,2013,284,54,turkeypointenf02_2013_10_11_120130.jpg,143.77179,118.40013,105.99237,0.3216,0.39051,152.3229,15.98797,125.45704,12.05853,115.5355,13.48455,0.31908,0.00357,0.32059,0.3212,0.32213,0.38729,0.01298,0.39004,0.39246,0.39878,40.43541,2,0,0,0,0,0.31688,0.31761,0.31876,0.31967,0.38492,0.38662,0.39278,0.40014,0.00172,0.00185,0.00173,0.00191,0.007,0.00708,0.00771,0.00825,NA
2013-10-14,2013,287,48,turkeypointenf02_2013_10_14_120130.jpg,142.02625,116.31894,105.13776,0.32001,0.39074,145.8521,13.40185,119.52535,8.69036,111.45236,6.32738,0.31717,0.00211,0.31719,0.31844,0.32019,0.38661,0.01038,0.38644,0.39408,0.40006,39.31732,2,0,0,0,0,0.31694,0.31753,0.31872,0.31983,0.38325,0.3843,0.39163,0.39932,0.00186,0.002,0.00186,0.00206,0.00755,0.00764,0.00833,0.00891,NA
2013-10-17,2013,290,31,turkeypointenf02_2013_10_17_120129.jpg,135.62283,112.70976,108.85928,0.31554,0.37969,142.3771,10.7642,117.75202,6.62108,112.96897,7.61373,0.31562,0.00208,0.3157,0.3172,0.3183,0.38143,0.01368,0.37969,0.39012,0.40213,38.23242,2,0,0,0,0,0.31671,0.31708,0.31842,0.31984,0.38292,0.38341,0.39253,0.39984,0.00181,0.00195,0.00182,0.00202,0.00739,0.00747,0.00814,0.00871,NA
2013-10-20,2013,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31649,0.31662,0.31812,0.31981,0.3828,0.38277,0.3934,0.40014,0.00193,0.00208,0.00194,0.00215,0.00786,0.00796,0.00867,0.00927,NA
2013-10-23,2013,296,40,turkeypointenf02_2013_10_23_120128.jpg,151.19834,132.51895,143.34078,0.31031,0.35405,159.3416,17.68559,132.21763,14.39173,126.82384,11.72718,0.31578,0.00328,0.31579,0.3172,0.31807,0.38055,0.01226,0.38172,0.39156,0.3954,35.77364,2,0,0,0,0,0.31609,0.31606,0.3176,0.31932,0.3821,0.38199,0.39267,0.39865,0.00181,0.00195,0.00182,0.00202,0.00739,0.00747,0.00814,0.00871,NA
2013-10-26,2013,299,28,turkeypointenf02_2013_10_25_160131.jpg,150.10683,127.33203,131.56008,0.31133,0.36701,162.1033,19.22504,135.48934,17.47674,130.13593,18.32694,0.31652,0.00474,0.31639,0.31865,0.322,0.37931,0.01817,0.37915,0.39536,0.40048,34.47148,1,0,0,0,0,0.31568,0.31556,0.31707,0.31876,0.38133,0.38123,0.39147,0.39668,0.00186,0.002,0.00186,0.00206,0.00755,0.00764,0.00833,0.00891,NA
2013-10-29,2013,302,44,turkeypointenf02_2013_10_29_120129.jpg,152.0501,126.66145,118.0331,0.31925,0.38324,167.7509,14.14018,137.37113,8.74198,128.64454,7.06924,0.31666,0.00195,0.31674,0.31774,0.31915,0.38633,0.01286,0.3863,0.39318,0.39819,34.01863,2,0,0,0,0,0.31528,0.31522,0.31656,0.31813,0.38055,0.38042,0.38896,0.3938,0.00172,0.00185,0.00173,0.00191,0.007,0.00708,0.00771,0.00825,NA
2013-11-01,2013,305,29,turkeypointenf02_2013_10_31_160130.jpg,146.65298,124.90582,129.76728,0.31123,0.36542,149.3763,2.42574,123.64441,2.47428,123.01735,5.3876,0.31222,0.00147,0.31191,0.31311,0.31434,0.37728,0.00704,0.37707,0.38184,0.38587,33.03878,NA,0,0,0,0,0.31492,0.31495,0.31608,0.31752,0.3799,0.37976,0.38638,0.39094,0.00173,0.00186,0.00174,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2013-11-04,2013,308,41,turkeypointenf02_2013_11_04_113127.jpg,149.56453,124.6143,120.91457,0.3154,0.37855,163.4019,10.09297,135.47766,7.6713,129.29522,6.31615,0.31635,0.00179,0.31656,0.3174,0.318,0.3815,0.00768,0.38142,0.38581,0.39021,31.79429,2,0,0,0,0,0.31465,0.31476,0.31567,0.3169,0.38003,0.37971,0.38493,0.38972,0.00166,0.00178,0.00166,0.00184,0.00675,0.00682,0.00744,0.00795,NA
2013-11-07,2013,311,38,turkeypointenf02_2013_11_07_120130.jpg,151.67137,126.86959,127.90961,0.31214,0.37316,157.8458,10.97544,131.86229,9.41809,130.20506,8.07942,0.31391,0.00236,0.31398,0.31478,0.31582,0.37584,0.00722,0.37545,0.37887,0.38434,31.18357,2,0,0,0,0,0.31437,0.31454,0.3153,0.31636,0.37994,0.37949,0.38361,0.38868,0.00176,0.00189,0.00176,0.00195,0.00715,0.00723,0.00788,0.00843,NA
2013-11-10,2013,314,37,turkeypointenf02_2013_11_10_120130.jpg,160.60382,134.92995,138.15186,0.31112,0.37032,157.5567,9.73545,131.03969,6.23068,130.95303,4.37288,0.31229,0.00253,0.31289,0.31379,0.31522,0.37531,0.00798,0.37333,0.37791,0.38438,30.31469,2,0,0,0,0,0.31408,0.31424,0.31504,0.31604,0.38038,0.38016,0.38464,0.38956,0.00167,0.0018,0.00168,0.00186,0.00681,0.00689,0.00751,0.00803,NA
2013-11-13,2013,317,44,turkeypointenf02_2013_11_13_120129.jpg,149.01951,124.85104,119.95486,0.31702,0.37839,172.368,15.42407,142.65729,14.02251,136.09434,13.04303,0.31606,0.00274,0.31574,0.31684,0.31843,0.38221,0.00914,0.38471,0.38714,0.39153,29.48897,2,0,0,0,0,0.3138,0.31387,0.31496,0.31604,0.37944,0.37956,0.38464,0.38935,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-11-16,2013,320,38,turkeypointenf02_2013_11_16_120129.jpg,152.76332,128.02597,128.47715,0.31282,0.37326,164.5298,11.8022,136.29931,7.42881,133.06167,4.91272,0.31406,0.00221,0.3141,0.3157,0.31674,0.37886,0.01036,0.37811,0.3877,0.39085,28.7091,2,0,0,0,0,0.31344,0.31313,0.31534,0.31689,0.37304,0.3737,0.37886,0.38293,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-11-19,2013,323,41,turkeypointenf02_2013_11_19_120129.jpg,160.99303,132.98267,130.94689,0.31296,0.37888,162.9587,14.53153,135.84452,11.91301,134.51867,8.91696,0.31329,0.0033,0.31316,0.31525,0.31605,0.37583,0.00941,0.37577,0.38219,0.3872,27.97794,2,0,0,0,0,0.31318,0.3125,0.31583,0.31786,0.36571,0.36689,0.3721,0.37563,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-11-22,2013,326,38,turkeypointenf02_2013_11_22_113128.jpg,146.80534,124.8307,131.2111,0.30987,0.36442,154.9952,12.68217,131.77857,11.82418,137.72825,14.43233,0.31033,0.00326,0.31012,0.31163,0.3135,0.36544,0.01387,0.36923,0.37385,0.37597,27.29812,2,0,0,0,0,0.31347,0.31266,0.31679,0.31908,0.35656,0.3582,0.36298,0.36638,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-11-25,2013,329,33,turkeypointenf02_2013_11_25_110128.jpg,183.49526,168.02435,176.41379,0.31827,0.34757,173.9889,15.58822,164.10971,17.39587,182.55513,11.02166,0.31459,0.00799,0.31091,0.32224,0.32712,0.33403,0.00773,0.33562,0.33809,0.34308,26.67209,4,0,0,0,0,0.31368,0.3128,0.31749,0.31998,0.34853,0.35048,0.3548,0.35846,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-11-28,2013,332,35,turkeypointenf02_2013_11_28_120129.jpg,171.61987,162.63498,180.41306,0.316,0.33346,166.3913,12.52178,156.53237,13.01075,180.54121,9.05104,0.31054,0.00635,0.30997,0.31476,0.318,0.33035,0.00908,0.33247,0.33564,0.33869,25.93597,5,0,0,0,0,0.31345,0.31266,0.31701,0.31951,0.34789,0.34964,0.35368,0.35895,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-12-01,2013,335,36,turkeypointenf02_2013_12_01_120129.jpg,185.40827,178.38124,187.22648,0.32373,0.33648,178.9677,8.0684,171.18375,9.18319,184.77479,6.03834,0.31985,0.00412,0.321,0.32272,0.32437,0.33455,0.00457,0.33479,0.33654,0.33933,25.5904,4,0,0,0,0,0.31303,0.31239,0.31618,0.31868,0.34833,0.34972,0.35352,0.36058,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-12-04,2013,338,36,turkeypointenf02_2013_12_04_120129.jpg,154.51087,123.34179,112.6386,0.31586,0.39568,152.3546,12.03696,130.06768,11.47596,135.03438,15.88623,0.31152,0.0024,0.31107,0.31366,0.31458,0.36552,0.01703,0.36867,0.37641,0.38891,25.1392,4,0,0,0,0,0.31186,0.31152,0.31441,0.31693,0.35016,0.35098,0.35475,0.36338,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2013-12-07,2013,341,39,turkeypointenf02_2013_12_07_120129.jpg,180.94789,146.0798,138.04051,0.3141,0.38908,155.762,15.81868,130.45773,11.37081,134.3157,8.93287,0.31012,0.0027,0.30969,0.31088,0.31387,0.36992,0.01018,0.36905,0.37295,0.38563,24.7508,2,0,0,0,0,0.31066,0.31063,0.3126,0.31511,0.35226,0.35246,0.35636,0.36633,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2013-12-10,2013,344,38,turkeypointenf02_2013_12_10_120129.jpg,176.51939,141.12572,135.33671,0.31155,0.38968,141.9213,14.58486,118.76774,9.37643,125.09037,5.89531,0.30778,0.00161,0.3076,0.30836,0.31016,0.36727,0.01058,0.36596,0.37029,0.3784,24.42598,4,0,0,0,0,0.3095,0.30949,0.31137,0.31409,0.35062,0.35043,0.35435,0.36465,0.00165,0.00178,0.00166,0.00184,0.00673,0.00681,0.00742,0.00794,NA
2013-12-13,2013,347,34,turkeypointenf02_2013_12_13_120130.jpg,160.46422,146.59329,169.62539,0.30753,0.33663,151.486,13.86309,138.79362,15.79357,163.40393,20.28773,0.30575,0.0042,0.30563,0.30752,0.31228,0.33471,0.01215,0.33274,0.33666,0.35458,24.16701,5,0,0,0,0,0.30855,0.3085,0.31048,0.31347,0.34836,0.34784,0.35194,0.3622,0.00173,0.00186,0.00173,0.00192,0.00703,0.00711,0.00775,0.00829,NA
2013-12-16,2013,350,37,turkeypointenf02_2013_12_16_120130.jpg,171.71305,164.00496,184.9927,0.31496,0.32977,162.8115,13.32052,154.89286,13.89515,182.2185,7.26088,0.30937,0.00717,0.30949,0.31463,0.31853,0.32539,0.00719,0.3273,0.33005,0.3322,23.9992,5,0,0,0,0,0.30885,0.30881,0.31113,0.31422,0.34393,0.34328,0.34835,0.35771,0.00165,0.00178,0.00166,0.00184,0.00673,0.00681,0.00742,0.00794,NA
2013-12-19,2013,353,25,turkeypointenf02_2013_12_18_153129.jpg,163.06164,156.66574,186.20414,0.30966,0.3223,166.9588,5.80694,158.84949,6.81516,183.78287,5.36125,0.31162,0.00326,0.31225,0.3135,0.31524,0.32764,0.00357,0.32759,0.33001,0.33175,23.90971,NA,0,0,0,0,0.30946,0.30942,0.31215,0.31533,0.33922,0.33846,0.34462,0.35283,0.00173,0.00186,0.00174,0.00192,0.00705,0.00713,0.00777,0.00831,NA
2013-12-22,2013,356,34,turkeypointenf02_2013_12_22_120130.jpg,102.48406,84.96032,87.51131,0.309,0.37273,125.2561,32.28729,105.1329,23.5002,108.90548,18.17344,0.30936,0.00308,0.30839,0.31072,0.31369,0.36647,0.01724,0.36242,0.37623,0.39502,23.89697,4,0,0,0,0,0.31039,0.31019,0.31326,0.3164,0.33854,0.33722,0.34504,0.35249,0.00165,0.00177,0.00165,0.00183,0.0067,0.00678,0.00738,0.0079,NA
2013-12-25,2013,359,36,turkeypointenf02_2013_12_25_120129.jpg,176.7354,168.26499,186.09758,0.31682,0.33277,168.4672,12.46891,159.97807,12.7663,184.41491,6.82731,0.31155,0.00733,0.31107,0.31682,0.32101,0.32824,0.00832,0.32969,0.33445,0.33671,24.00668,5,0,0,0,0,0.31125,0.31089,0.31425,0.31739,0.33862,0.33686,0.3461,0.35286,0.0017,0.00183,0.00171,0.00189,0.00693,0.00701,0.00764,0.00817,NA
2013-12-28,2013,362,36,turkeypointenf02_2013_12_28_120129.jpg,178.69394,164.4275,178.06949,0.31548,0.34286,152.3737,26.66498,137.98094,28.12153,151.38268,33.91828,0.31202,0.00292,0.31227,0.31311,0.31552,0.34701,0.01521,0.3468,0.35896,0.36373,24.16867,4,0,0,0,0,0.31106,0.3106,0.31416,0.31769,0.3369,0.33536,0.34402,0.35032,0.00161,0.00174,0.00162,0.00179,0.00657,0.00665,0.00725,0.00775,NA
2013-12-31,2013,365,34,turkeypointenf02_2013_12_31_113128.jpg,179.70792,169.24025,187.44332,0.31552,0.33503,157.2776,23.94268,146.06777,27.1876,164.39666,33.73848,0.31181,0.00454,0.31213,0.31377,0.31533,0.33848,0.01817,0.33109,0.34856,0.36006,24.39831,5,0,0,0,0,0.31069,0.31016,0.31381,0.31769,0.33593,0.33481,0.3427,0.3487,0.00168,0.0018,0.00168,0.00186,0.00682,0.0069,0.00752,0.00804,NA
2014-01-02,2014,2,21,turkeypointenf02_2014_01_02_120129.jpg,153.97793,140.92426,171.26856,0.3023,0.3303,166.0813,12.51176,156.20225,14.40947,181.85455,7.97916,0.30936,0.00724,0.30664,0.31468,0.3212,0.3293,0.00317,0.32926,0.33124,0.33261,24.5885,5,0,0,0,0,0.3104,0.30999,0.31349,0.31732,0.33655,0.33603,0.34346,0.34925,0.00163,0.00175,0.00164,0.00181,0.00664,0.00672,0.00732,0.00783,NA
2014-01-05,2014,5,37,turkeypointenf02_2014_01_05_120130.jpg,169.83376,160.95453,181.90403,0.31394,0.33126,166.5631,11.81099,157.0264,12.40367,180.94156,5.97788,0.31087,0.00686,0.31101,0.31394,0.31851,0.32991,0.00569,0.33004,0.33335,0.33826,24.80795,5,0,0,0,0,0.30991,0.3097,0.31291,0.31661,0.33778,0.33822,0.34498,0.35045,0.00168,0.00181,0.00169,0.00187,0.00686,0.00694,0.00756,0.00808,NA
2014-01-08,2014,8,37,turkeypointenf02_2014_01_08_120130.jpg,159.22475,147.3025,173.67538,0.30675,0.33158,158.4847,11.24933,148.0304,11.31068,176.19628,7.88201,0.30634,0.00618,0.30642,0.30952,0.31489,0.32818,0.01036,0.33038,0.33193,0.33595,25.33334,5,0,0,0,0,0.30975,0.3096,0.31232,0.31601,0.34165,0.34229,0.35027,0.356,0.00163,0.00175,0.00164,0.00181,0.00663,0.0067,0.00731,0.00781,NA
2014-01-11,2014,11,24,turkeypointenf02_2014_01_10_153130.jpg,164.13921,155.93385,181.21467,0.31107,0.32744,138.7542,29.21506,123.91353,31.86268,136.50152,41.92469,0.31026,0.00287,0.31083,0.31149,0.31325,0.35209,0.02269,0.36044,0.37013,0.37975,25.80111,NA,0,0,0,0,0.30958,0.30942,0.31172,0.31552,0.34516,0.3459,0.35508,0.36105,0.00172,0.00185,0.00173,0.00191,0.00702,0.0071,0.00773,0.00827,NA
2014-01-14,2014,14,36,turkeypointenf02_2014_01_14_120129.jpg,139.4431,114.74248,114.34307,0.31135,0.37838,130.4562,23.27649,108.19315,17.80876,109.70685,15.63843,0.31044,0.00239,0.31039,0.31227,0.31354,0.37369,0.01018,0.37179,0.37857,0.38312,26.33022,4,0,0,0,0,0.30946,0.30893,0.31125,0.31565,0.34535,0.34585,0.35598,0.36161,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00795,NA
2014-01-17,2014,17,43,turkeypointenf02_2014_01_17_120129.jpg,178.00329,166.82317,181.54798,0.31693,0.33817,155.1895,22.58857,142.36044,25.45505,160.74589,33.06963,0.3103,0.00547,0.30985,0.31163,0.3168,0.34113,0.02172,0.33385,0.36526,0.37254,26.91869,5,0,0,0,0,0.30938,0.30846,0.31092,0.31598,0.34456,0.3447,0.3555,0.36069,0.00172,0.00185,0.00173,0.00191,0.00701,0.00709,0.00773,0.00826,NA
2014-01-20,2014,20,35,turkeypointenf02_2014_01_20_113129.jpg,157.63464,145.78266,169.54782,0.30823,0.33329,164.5557,12.94149,154.87438,13.43605,179.51922,8.01844,0.31003,0.00573,0.30763,0.31116,0.31973,0.3296,0.00544,0.3311,0.33295,0.3362,27.2411,5,0,0,0,0,0.30918,0.30789,0.31097,0.31702,0.33985,0.33954,0.34925,0.3536,0.00165,0.00177,0.00166,0.00183,0.00671,0.00679,0.0074,0.00791,NA
2014-01-23,2014,23,42,turkeypointenf02_2014_01_23_113127.jpg,164.64947,154.41312,182.28689,0.30799,0.32841,162.9732,11.50893,151.92367,11.38038,177.34866,7.24935,0.30836,0.00506,0.30657,0.31037,0.31726,0.33089,0.00535,0.33149,0.33601,0.33767,28.26531,5,0,0,0,0,0.30903,0.30744,0.3112,0.31813,0.33445,0.33377,0.34189,0.34534,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-01-26,2014,26,35,turkeypointenf02_2014_01_26_113128.jpg,147.74866,136.07345,169.56676,0.30013,0.32588,156.8342,14.85452,147.43184,16.04876,176.84987,10.81098,0.30586,0.00756,0.30279,0.30932,0.31644,0.32577,0.0069,0.32744,0.32996,0.33325,29.01865,5,0,0,0,0,0.30883,0.30743,0.3115,0.31847,0.33076,0.33068,0.33628,0.33907,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
2014-01-29,2014,29,40,turkeypointenf02_2014_01_29_120128.jpg,154.46679,144.13024,171.38436,0.30667,0.32867,165.7016,15.22149,155.91054,15.61347,178.77438,7.96653,0.31103,0.00771,0.31129,0.31433,0.3238,0.33078,0.00735,0.33037,0.33588,0.3387,29.82173,5,0,0,0,0,0.3087,0.30756,0.31184,0.31856,0.32771,0.32837,0.33143,0.3337,0.00173,0.00186,0.00174,0.00192,0.00704,0.00712,0.00776,0.0083,NA
2014-02-01,2014,32,40,turkeypointenf02_2014_02_01_120129.jpg,148.78962,138.59942,168.37032,0.30411,0.32647,156.7515,8.57913,146.17258,8.6113,172.09318,5.31718,0.30754,0.00431,0.3072,0.3105,0.31213,0.32987,0.00418,0.33022,0.3325,0.33464,30.67164,5,0,0,0,0,0.30887,0.30809,0.31221,0.31786,0.32792,0.3286,0.3311,0.33327,0.00166,0.00178,0.00166,0.00184,0.00674,0.00682,0.00743,0.00794,NA
