#
# 1-day summary product time series for dukehw
#
# Site: dukehw
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.973583
# Lon: -79.100371
# Elev: 400
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:50
# Update Date: 2017-04-18
# Update Time: 05:19:39
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-03-28,2014,87,21,dukehw_2014_03_28_120110.jpg,108.0849,83.15802,68.99498,0.31955,0.41533,101.16262,4.05805,78.23923,4.15159,66.36784,3.74462,0.31823,0.00271,0.31882,0.32001,0.32064,0.41181,0.00801,0.40954,0.41913,0.42293,57.11411,2,0,0,0,0,0.31737,0.31753,0.31858,0.3191,0.4189,0.41753,0.42472,0.43638,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-03-29,2014,88,22,dukehw_2014_03_29_120109.jpg,96.57283,72.3711,58.69595,0.31792,0.42424,87.8101,9.93886,68.52338,6.33585,59.85453,7.67669,0.31677,0.00299,0.31577,0.31921,0.32123,0.40611,0.02991,0.41454,0.42398,0.43115,57.49728,2,0,0,0,0,0.3182,0.3183,0.31933,0.31982,0.41865,0.41734,0.42454,0.43558,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-03-30,2014,89,22,dukehw_2014_03_30_120110.jpg,111.43162,86.00746,70.87073,0.32055,0.41531,105.91777,3.32886,82.80681,1.95761,69.81107,5.03249,0.32029,0.00055,0.3204,0.32059,0.32093,0.40988,0.01565,0.40715,0.41049,0.41556,57.8807,2,0,0,0,0,0.32001,0.32004,0.32104,0.32157,0.41962,0.41847,0.42558,0.43584,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-03-31,2014,90,22,dukehw_2014_03_31_120109.jpg,107.14923,81.68332,66.19478,0.32029,0.42015,107.63758,2.59031,81.16308,2.37509,64.24685,4.55012,0.32075,0.00058,0.32056,0.32127,0.3215,0.4256,0.01228,0.42341,0.431,0.43539,58.26157,2,0,0,0,0,0.32235,0.32228,0.32322,0.32382,0.4211,0.42014,0.42714,0.43627,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-04-01,2014,91,22,dukehw_2014_04_01_120109.jpg,106.14988,80.12358,62.26474,0.32238,0.4271,107.49186,5.44602,81.62378,2.9864,63.77024,5.44247,0.32276,8e-04,0.32271,0.32352,0.32364,0.42518,0.01891,0.42475,0.42999,0.44212,58.64176,2,0,0,0,0,0.32506,0.32489,0.32578,0.32646,0.42279,0.42204,0.4289,0.43691,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-02,2014,92,22,dukehw_2014_04_02_120108.jpg,109.64712,83.8753,63.98034,0.32573,0.42581,106.59339,5.05933,80.27294,3.34279,59.47692,4.65832,0.32586,7e-04,0.32579,0.32643,0.32673,0.43282,0.01461,0.42836,0.4349,0.45071,59.01908,2,0,0,0,0,0.32798,0.32774,0.32863,0.3294,0.42438,0.42383,0.43055,0.43782,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-03,2014,93,22,dukehw_2014_04_03_120110.jpg,114.91726,91.10127,68.562,0.33178,0.41852,106.14231,5.2013,82.14703,3.62318,59.57803,4.71073,0.33142,0.00078,0.33132,0.33167,0.33218,0.42835,0.01388,0.42845,0.44161,0.44394,59.39556,2,0,0,0,0,0.33125,0.33099,0.33192,0.33275,0.4262,0.42583,0.43237,0.43948,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-04-04,2014,94,22,dukehw_2014_04_04_120107.jpg,108.45625,84.18079,58.31866,0.33544,0.43217,104.25504,4.23879,81.97846,2.60382,58.10016,2.52784,0.33551,0.00154,0.3357,0.33635,0.33666,0.42664,0.00952,0.42709,0.43093,0.43881,59.76853,2,0,0,0,0,0.33492,0.33468,0.33565,0.33656,0.42843,0.4282,0.43453,0.4418,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-04-05,2014,95,22,dukehw_2014_04_05_120110.jpg,111.92026,89.37114,61.70964,0.33981,0.42555,106.51544,4.36694,83.44994,3.13759,54.96937,4.18511,0.34072,0.00204,0.33988,0.34122,0.34402,0.43501,0.01286,0.43275,0.43848,0.44517,60.14225,2,0,0,0,0,0.33873,0.3385,0.33954,0.34053,0.4305,0.43038,0.43653,0.4439,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-06,2014,96,22,dukehw_2014_04_06_120109.jpg,108.11647,85.57737,56.80626,0.34163,0.4316,106.31317,3.20562,84.69334,2.58346,56.03848,3.18496,0.34284,0.00155,0.34257,0.34386,0.34504,0.43045,0.00864,0.43208,0.43379,0.43636,60.51257,2,0,0,0,0,0.34236,0.34213,0.34329,0.34438,0.4328,0.43282,0.43877,0.44637,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-04-07,2014,97,22,dukehw_2014_04_07_120109.jpg,95.70623,74.72582,41.76036,0.35216,0.45104,91.00762,8.58162,75.67794,5.62571,46.66796,4.62175,0.35479,0.00275,0.35435,0.35554,0.35704,0.42622,0.01774,0.42845,0.43789,0.45031,60.88037,2,0,0,0,0,0.34632,0.34609,0.34741,0.34862,0.43486,0.43503,0.44079,0.4486,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-08,2014,98,22,dukehw_2014_04_08_120108.jpg,103.25753,82.9907,50.37766,0.35073,0.43637,104.58328,3.82044,84.56173,2.38153,51.67589,2.6187,0.35116,0.00282,0.35051,0.3532,0.35504,0.43429,0.00997,0.4355,0.44017,0.44645,61.24669,2,0,0,0,0,0.35125,0.35099,0.35252,0.35386,0.43608,0.43635,0.44194,0.44972,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-09,2014,99,22,dukehw_2014_04_09_120108.jpg,100.30975,87.51706,59.4628,0.35391,0.40564,104.07474,6.68697,85.59569,3.5924,52.85123,4.80517,0.353,0.00246,0.35338,0.35481,0.35516,0.4291,0.0187,0.4331,0.43819,0.44289,61.61031,2,0,0,0,0,0.35679,0.35647,0.35829,0.35976,0.43705,0.43738,0.4428,0.45061,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-04-10,2014,100,22,dukehw_2014_04_10_120109.jpg,104.99569,84.25776,49.0074,0.35364,0.44068,104.87106,2.93176,83.38079,2.73358,47.09146,3.77894,0.35435,0.00221,0.35484,0.35588,0.3566,0.44583,0.00938,0.4417,0.44727,0.45939,61.97113,2,0,0,0,0,0.36246,0.36209,0.3642,0.3658,0.43779,0.43815,0.4434,0.45117,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-11,2014,101,22,dukehw_2014_04_11_120110.jpg,109.68992,88.62567,50.91481,0.3556,0.44011,104.69073,4.50347,84.33014,3.81827,45.38821,4.06785,0.35985,0.0031,0.35867,0.36246,0.36452,0.44683,0.00806,0.44508,0.44927,0.45563,62.32985,2,0,0,0,0,0.36779,0.3674,0.36974,0.37144,0.43832,0.4387,0.44374,0.4513,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-12,2014,102,22,dukehw_2014_04_12_120110.jpg,103.00419,85.58141,43.1885,0.36924,0.44442,101.39188,6.57666,84.69297,3.24757,41.55731,2.61387,0.37215,0.0034,0.37165,0.3732,0.37437,0.44505,0.0162,0.4445,0.44958,0.46058,62.68601,2,0,0,0,0,0.37345,0.37308,0.37562,0.3774,0.43847,0.43885,0.44358,0.45059,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-04-13,2014,103,22,dukehw_2014_04_13_120109.jpg,108.41834,91.70976,42.61404,0.37781,0.44664,100.62369,6.1692,85.40048,4.50306,38.95986,4.11308,0.37971,0.00442,0.38043,0.38163,0.38339,0.44737,0.01425,0.44848,0.45449,0.46226,63.03998,2,0,0,0,0,0.37956,0.3792,0.38194,0.38383,0.43831,0.43866,0.44301,0.44926,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-04-14,2014,104,22,dukehw_2014_04_14_120108.jpg,99.6517,90.01149,40.48247,0.39111,0.43299,97.27985,2.86361,87.16997,2.11724,39.13291,2.26931,0.38988,0.00377,0.38911,0.39113,0.39538,0.43515,0.01095,0.43734,0.44227,0.44698,63.39032,2,0,0,0,0,0.38479,0.38448,0.38738,0.38933,0.43821,0.43854,0.4426,0.44818,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-15,2014,105,22,dukehw_2014_04_15_120107.jpg,93.54653,88.72426,38.70402,0.40151,0.42334,91.54014,3.34922,89.45864,2.28664,38.81588,1.84072,0.40704,0.0061,0.40486,0.4132,0.41554,0.4164,0.00825,0.41887,0.42229,0.42353,63.73926,2,0,0,0,0,0.38939,0.38917,0.39214,0.39414,0.43798,0.43848,0.44215,0.44682,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-04-16,2014,106,22,dukehw_2014_04_16_120110.jpg,95.4117,88.52391,37.68409,0.39944,0.43052,97.21207,1.85316,88.27434,2.54877,39.07948,1.64889,0.39306,0.00349,0.39355,0.39539,0.39684,0.43297,0.00496,0.43114,0.43477,0.43818,64.08245,2,0,0,0,0,0.39361,0.39351,0.39654,0.39857,0.43756,0.43823,0.44156,0.44535,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-17,2014,107,22,dukehw_2014_04_17_120111.jpg,99.13901,89.09045,37.74159,0.39426,0.43872,99.75929,2.71123,89.08882,3.11016,38.14071,2.09413,0.39247,0.00377,0.39333,0.39516,0.39571,0.43959,0.00601,0.43905,0.44049,0.4436,64.43294,2,0,0,0,0,0.39643,0.39654,0.39958,0.40153,0.43764,0.43825,0.44153,0.44481,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-18,2014,108,22,dukehw_2014_04_18_120109.jpg,97.03903,85.51708,32.9397,0.39684,0.45031,97.75443,2.65928,87.35153,2.4373,35.85106,2.11671,0.39534,0.00377,0.39641,0.39839,0.39935,0.44248,0.00807,0.44367,0.44735,0.45064,64.78508,2,0,0,0,0,0.39819,0.39861,0.40157,0.40336,0.43811,0.4386,0.4419,0.44468,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-04-19,2014,109,22,dukehw_2014_04_19_120109.jpg,91.74696,84.43985,34.01232,0.40171,0.43648,92.80551,3.89921,86.8308,2.4583,34.89504,2.43736,0.40492,0.00557,0.40409,0.40906,0.41358,0.43257,0.00613,0.4351,0.43679,0.43806,65.13501,2,0,0,0,0,0.3996,0.40033,0.40322,0.40486,0.43833,0.43866,0.44205,0.44447,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-20,2014,110,23,dukehw_2014_04_20_120109.jpg,97.35189,87.39368,33.42682,0.40057,0.44622,98.2875,2.89002,87.72331,2.43134,35.38885,2.80658,0.39624,0.00404,0.39748,0.3998,0.40086,0.44401,0.00943,0.44547,0.44802,0.45036,65.48167,2,0,0,0,0,0.40138,0.40234,0.40525,0.40681,0.43767,0.43782,0.44139,0.44364,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-21,2014,111,23,dukehw_2014_04_21_120109.jpg,97.30108,88.36926,33.9618,0.40235,0.44302,98.15735,2.14426,88.01742,2.94165,34.96557,1.55059,0.39797,0.00568,0.39964,0.40173,0.40256,0.44396,0.00599,0.44238,0.44509,0.44824,65.82494,2,0,0,0,0,0.4035,0.40464,0.40768,0.40925,0.43599,0.43591,0.43987,0.44234,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-22,2014,112,24,dukehw_2014_04_22_120109.jpg,98.1073,89.24267,33.71145,0.4037,0.4438,95.32476,4.20708,89.84638,2.74526,35.52872,2.46364,0.40713,0.0047,0.40755,0.41064,0.41171,0.43189,0.01235,0.43143,0.44155,0.44401,66.16473,2,0,0,0,0,0.40555,0.40685,0.41007,0.41168,0.43368,0.43326,0.43788,0.44086,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-04-23,2014,113,24,dukehw_2014_04_23_120109.jpg,99.62533,94.59695,36.90882,0.40928,0.43103,96.05856,2.76138,90.37136,3.40528,36.85668,2.38532,0.4047,0.00678,0.40681,0.40977,0.41148,0.43032,0.00818,0.42941,0.4326,0.43533,66.50095,2,0,0,0,0,0.40763,0.40903,0.41249,0.41418,0.43078,0.43007,0.43538,0.43894,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-24,2014,114,24,dukehw_2014_04_24_120110.jpg,94.28178,90.11812,33.13178,0.41428,0.43342,96.10844,2.19884,90.54811,3.00586,35.31594,2.24421,0.40792,0.00772,0.4109,0.41404,0.41436,0.43307,0.00672,0.43153,0.43472,0.43915,66.83398,2,0,0,0,0,0.40981,0.41123,0.41498,0.41682,0.42739,0.42657,0.43234,0.43633,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-25,2014,115,24,dukehw_2014_04_25_120109.jpg,78.89975,77.83899,35.1752,0.40559,0.41112,89.41178,6.84406,88.81476,5.08638,33.78881,2.61064,0.41896,0.00967,0.41885,0.4246,0.42819,0.42133,0.01291,0.42036,0.43284,0.43869,67.16226,2,0,0,0,0,0.41242,0.41367,0.4179,0.42,0.42257,0.42189,0.42795,0.43226,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-26,2014,116,23,dukehw_2014_04_26_120109.jpg,96.81585,94.93058,37.59264,0.41393,0.42215,95.66262,2.10858,92.40759,3.35781,37.57159,2.90912,0.40953,0.00879,0.41151,0.41583,0.41938,0.42412,0.00822,0.42341,0.425,0.42641,67.48717,2,0,0,0,0,0.41535,0.4163,0.42116,0.42366,0.41636,0.41598,0.42225,0.42697,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-04-27,2014,117,24,dukehw_2014_04_27_120111.jpg,94.58893,96.40372,37.237,0.4224,0.41445,93.24585,2.63811,93.78806,3.81603,37.78808,2.0517,0.4171,0.00767,0.42035,0.42244,0.42315,0.41488,0.00808,0.41427,0.41557,0.42269,67.80908,2,0,0,0,0,0.41808,0.41874,0.4242,0.42708,0.41023,0.41019,0.41659,0.42165,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-04-28,2014,118,24,dukehw_2014_04_28_120110.jpg,83.76718,88.0919,34.14551,0.42762,0.40663,87.37804,4.08397,93.23866,2.57503,36.09314,2.70751,0.43026,0.0041,0.42982,0.43453,0.43528,0.40314,0.01372,0.40149,0.41426,0.41972,68.12547,2,0,0,0,0,0.42009,0.42064,0.42645,0.42958,0.40566,0.40589,0.41226,0.41752,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-04-29,2014,119,24,dukehw_2014_04_29_120107.jpg,71.87015,79.21848,47.93065,0.39804,0.36112,71.36622,4.57863,78.59293,3.31712,40.2111,4.27065,0.41331,0.0121,0.41167,0.42495,0.43043,0.37507,0.01664,0.37621,0.38604,0.394,68.43674,1,0,0,0,0,0.42141,0.42203,0.42792,0.43113,0.4025,0.40305,0.40913,0.41438,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-04-30,2014,120,24,dukehw_2014_04_30_120110.jpg,86.21954,89.84154,36.07423,0.42351,0.40644,84.50415,6.49657,90.90701,4.38196,36.67866,3.34332,0.4289,0.00674,0.42751,0.43223,0.43888,0.39816,0.01352,0.4017,0.40664,0.41161,68.7467,2,0,0,0,0,0.42237,0.42314,0.42899,0.43223,0.39974,0.4007,0.40632,0.41143,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-05-01,2014,121,24,dukehw_2014_05_01_120110.jpg,88.57191,92.44326,35.81204,0.42635,0.40849,87.97845,3.65513,93.14126,2.89846,37.12673,2.58131,0.42689,0.0073,0.42649,0.43299,0.43621,0.40312,0.00908,0.40496,0.40898,0.41368,69.05085,2,0,0,0,0,0.42299,0.42389,0.42968,0.43292,0.39756,0.3988,0.40402,0.40899,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-02,2014,122,24,dukehw_2014_05_02_120110.jpg,86.88501,92.16815,38.51515,0.42363,0.39935,89.28515,3.39871,93.47936,3.18262,39.14711,3.22713,0.42139,0.00786,0.42328,0.4274,0.42999,0.40241,0.00648,0.40186,0.40451,0.40757,69.35057,2,0,0,0,0,0.42302,0.42419,0.42968,0.4328,0.397,0.39839,0.40313,0.40781,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-05-03,2014,123,24,dukehw_2014_05_03_120110.jpg,88.88825,94.89283,36.62341,0.43054,0.4033,88.21569,5.74195,94.10359,3.98519,42.68623,3.77717,0.41824,0.00965,0.42037,0.42674,0.429,0.39178,0.01611,0.39781,0.40164,0.40333,69.64577,2,0,0,0,0,0.42273,0.42417,0.42935,0.4323,0.39685,0.39834,0.40259,0.40695,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-04,2014,124,24,dukehw_2014_05_04_120110.jpg,89.86633,95.79336,39.78403,0.42491,0.39862,90.7656,2.33274,94.23489,4.12372,41.54445,2.58125,0.41589,0.01061,0.42026,0.42477,0.42631,0.40082,0.00951,0.40024,0.40345,0.41097,69.93635,2,0,0,0,0,0.42217,0.42377,0.42877,0.43159,0.39662,0.39801,0.40185,0.40606,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-05-05,2014,125,24,dukehw_2014_05_05_120108.jpg,84.00837,89.49563,33.49558,0.43235,0.40584,86.08354,2.62849,90.03175,2.31455,35.6954,2.10692,0.42513,0.01006,0.42786,0.43011,0.43364,0.40644,0.01004,0.4044,0.4087,0.41407,70.22122,2,0,0,0,0,0.42109,0.42291,0.42765,0.43025,0.39731,0.39842,0.40175,0.40581,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-05-06,2014,126,24,dukehw_2014_05_06_120109.jpg,89.069,94.47244,37.13014,0.42811,0.40363,86.31398,5.52534,91.34246,4.65518,38.79125,3.60535,0.42222,0.00633,0.42358,0.42737,0.42875,0.39873,0.00904,0.40085,0.40373,0.40488,70.50278,2,0,0,0,0,0.41984,0.42186,0.42636,0.42874,0.39798,0.39879,0.40169,0.40559,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-05-07,2014,127,24,dukehw_2014_05_07_120110.jpg,81.91167,89.54965,37.08532,0.4294,0.39277,80.41726,4.87551,87.32731,4.37077,37.61106,2.79347,0.42534,0.00739,0.42853,0.43035,0.43164,0.39148,0.00764,0.39299,0.39624,0.39808,70.77945,2,0,0,0,0,0.41874,0.42086,0.42526,0.42753,0.3977,0.39834,0.40102,0.40482,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-08,2014,128,24,dukehw_2014_05_08_120111.jpg,88.41355,95.1971,40.9831,0.42386,0.39366,89.50386,3.56409,93.38261,5.19957,44.38265,2.67349,0.41075,0.01088,0.41055,0.42073,0.42341,0.39398,0.00827,0.39454,0.39638,0.40243,71.05115,2,0,0,0,0,0.41766,0.41965,0.42424,0.4266,0.39586,0.3965,0.39929,0.40303,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-05-09,2014,129,24,dukehw_2014_05_09_120110.jpg,87.76236,90.87663,38.74185,0.41805,0.40373,86.76773,4.15543,90.15316,4.34581,40.07807,2.48662,0.41543,0.00922,0.41814,0.41999,0.42411,0.39988,0.00979,0.40028,0.40521,0.40885,71.31676,2,0,0,0,0,0.41644,0.41813,0.42311,0.42567,0.39327,0.39396,0.39705,0.40078,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-05-10,2014,130,24,dukehw_2014_05_10_120110.jpg,92.89333,97.89726,44.66663,0.41578,0.39452,83.09133,3.7883,88.6923,3.88308,39.60087,2.8828,0.41961,0.00761,0.41812,0.42415,0.42754,0.39312,0.0087,0.39548,0.39765,0.40176,71.57772,2,0,0,0,0,0.41536,0.41685,0.4221,0.4248,0.39113,0.39187,0.39523,0.39896,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-11,2014,131,24,dukehw_2014_05_11_120111.jpg,86.67245,95.64648,43.83087,0.42293,0.38325,86.38723,3.12296,92.29491,4.89318,44.54022,2.40283,0.41333,0.00996,0.41634,0.42242,0.42349,0.38712,0.00649,0.38507,0.38694,0.3929,71.83395,2,0,0,0,0,0.41418,0.4156,0.42107,0.42389,0.38878,0.38965,0.39334,0.3971,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-05-12,2014,132,24,dukehw_2014_05_12_120109.jpg,79.1251,91.61594,45.17292,0.42432,0.36647,87.64342,2.60727,92.75661,5.03889,45.91346,2.30173,0.40962,0.01074,0.41139,0.41781,0.42041,0.38747,0.01013,0.38739,0.39059,0.39194,72.08328,2,0,0,0,0,0.41305,0.41441,0.42009,0.423,0.38661,0.38761,0.39164,0.39545,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-13,2014,133,24,dukehw_2014_05_13_120109.jpg,87.30687,93.74108,41.62103,0.42099,0.39209,85.15618,4.9536,90.60151,5.12955,44.7441,2.68005,0.41075,0.0106,0.41324,0.41818,0.4217,0.38618,0.01514,0.38797,0.39246,0.39706,72.32824,2,0,0,0,0,0.41229,0.4137,0.41934,0.42223,0.38562,0.38673,0.391,0.3949,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-05-14,2014,134,24,dukehw_2014_05_14_120111.jpg,86.30468,92.02166,39.21271,0.42301,0.39673,85.74482,5.65828,90.99693,5.49763,44.48587,2.72819,0.41128,0.00715,0.41161,0.41759,0.42072,0.38743,0.00782,0.38833,0.39399,0.39636,72.56878,2,0,0,0,0,0.41166,0.4132,0.41866,0.42149,0.38495,0.38622,0.39078,0.39483,0.00161,0.00154,0.00148,0.00159,0.00711,0.00661,0.00674,0.00761,NA
2014-05-15,2014,135,24,dukehw_2014_05_15_120109.jpg,63.32546,72.99619,48.12576,0.39576,0.34333,73.78653,7.25447,83.14262,5.57927,43.01388,3.38114,0.41567,0.00879,0.41778,0.42169,0.42453,0.36833,0.01881,0.37479,0.38232,0.38557,72.80157,2,0,0,0,0,0.41117,0.41285,0.41812,0.42087,0.38457,0.38597,0.3908,0.395,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
2014-05-16,2014,136,24,dukehw_2014_05_16_120110.jpg,75.95541,84.34989,39.66364,0.42181,0.37984,85.81039,4.34594,91.6653,4.88517,46.79912,2.49358,0.40866,0.01048,0.40927,0.4174,0.42147,0.38265,0.01174,0.383,0.38709,0.39186,73.03034,2,0,0,0,0,0.41083,0.4126,0.41775,0.42048,0.38448,0.38587,0.39087,0.39521,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-17,2014,137,24,dukehw_2014_05_17_120109.jpg,85.62919,94.76413,44.21078,0.42192,0.38124,85.73827,2.87913,91.29407,3.89692,45.70763,2.72047,0.40982,0.01028,0.41225,0.41708,0.41983,0.38508,0.01201,0.38258,0.39045,0.39902,73.25224,2,0,0,0,0,0.41072,0.41251,0.41764,0.42038,0.38522,0.38642,0.39142,0.39583,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-05-18,2014,138,24,dukehw_2014_05_18_120109.jpg,81.77123,88.25631,42.27439,0.41571,0.38516,84.98589,2.97485,88.8354,2.49562,41.93468,2.64608,0.41185,0.00673,0.41443,0.41688,0.41757,0.39389,0.00418,0.3947,0.39583,0.39864,73.46887,2,0,0,0,0,0.4108,0.41258,0.41769,0.42045,0.38664,0.38756,0.39245,0.39691,0.00166,0.0016,0.00153,0.00165,0.00737,0.00685,0.00699,0.00789,NA
2014-05-19,2014,139,24,dukehw_2014_05_19_120109.jpg,72.95019,83.5683,42.20337,0.42053,0.3671,84.93049,5.38876,89.48862,4.94386,44.12654,2.75045,0.40941,0.01101,0.41195,0.41751,0.4198,0.38848,0.01491,0.39138,0.39651,0.39956,73.67958,2,0,0,0,0,0.41085,0.41265,0.41773,0.42054,0.38768,0.38832,0.39311,0.39771,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-20,2014,140,24,dukehw_2014_05_20_120110.jpg,86.81985,93.73099,45.04354,0.41548,0.38485,84.63006,5.03205,89.59619,3.47257,44.07419,3.04783,0.41049,0.00725,0.41168,0.41577,0.41892,0.38749,0.01281,0.39,0.39317,0.39651,73.88487,2,0,0,0,0,0.41071,0.41254,0.41768,0.42064,0.38875,0.38898,0.39353,0.39815,0.00168,0.00162,0.00155,0.00167,0.00746,0.00694,0.00708,0.00798,NA
2014-05-21,2014,141,24,dukehw_2014_05_21_120109.jpg,90.18396,94.46079,44.45498,0.41231,0.39364,85.53609,4.29105,88.6986,4.36172,40.95389,1.68203,0.4121,0.00766,0.41309,0.41792,0.42076,0.39745,0.00953,0.39572,0.40217,0.41293,74.08292,2,0,0,0,0,0.41065,0.41254,0.41772,0.42084,0.38978,0.38957,0.39386,0.3986,0.00172,0.00165,0.00158,0.0017,0.0076,0.00707,0.00721,0.00813,NA
2014-05-22,2014,142,24,dukehw_2014_05_22_120109.jpg,84.55667,92.3134,39.94921,0.42576,0.38999,86.28499,3.82493,91.42014,4.22347,43.86708,2.84883,0.41264,0.00955,0.41584,0.42067,0.42495,0.38943,0.00509,0.38858,0.39124,0.39575,74.27538,2,0,0,0,0,0.411,0.41301,0.4181,0.42138,0.38993,0.38942,0.39368,0.3989,0.00166,0.00159,0.00152,0.00164,0.00734,0.00683,0.00696,0.00785,NA
