#
# 3-day summary product time series for canadaOBS
#
# Site: canadaOBS
# Veg Type: MX
# ROI ID Number: 0001
# Lat: 53.98717
# Lon: -105.11779
# Elev: 628
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:46
# Update Date: 2017-04-18
# Update Time: 05:18:51
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:28:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-27,2012,332,23,canadaOBS_2012_11_27_120126.jpg,87.72258,70.3891,59.47221,0.3235,0.40317,80.60182,7.38161,67.82352,3.00907,62.27447,3.10595,0.32186,0.00127,0.32189,0.32276,0.32355,0.38188,0.02101,0.37857,0.39409,0.40799,14.8967,5,0,0,0,0,0.32239,0.32252,0.32338,0.32445,0.39077,0.39083,0.40443,0.41198,0.00206,0.00218,0.00238,0.00238,0.00775,0.00837,0.00814,0.00927,NA
2012-11-30,2012,335,22,canadaOBS_2012_11_30_113131.jpg,77.11199,67.09683,64.0484,0.32218,0.37027,81.35348,4.78277,66.92153,1.6833,59.8394,3.07799,0.32155,0.00196,0.3221,0.32277,0.32379,0.3907,0.01676,0.38968,0.40206,0.40921,14.38893,5,0,0,0,0,0.32174,0.32175,0.32273,0.32377,0.3868,0.38662,0.39887,0.40901,0.00218,0.00231,0.00252,0.00252,0.00775,0.00837,0.00814,0.00981,NA
2012-12-03,2012,338,24,canadaOBS_2012_12_03_120133.jpg,76.82642,69.49436,69.67987,0.32173,0.35568,80.50645,5.61466,70.62144,1.97308,68.07707,3.89876,0.32216,0.00087,0.32198,0.32239,0.32362,0.36703,0.01923,0.36397,0.37842,0.39881,13.94292,5,0,0,0,0,0.32156,0.32152,0.32261,0.32353,0.38291,0.38256,0.39393,0.40754,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2012-12-06,2012,341,14,canadaOBS_2012_12_06_113129.jpg,80.74434,67.47288,62.07696,0.32085,0.38396,85.59531,7.19205,71.13572,3.00023,63.88664,3.37701,0.32239,0.002,0.32164,0.32416,0.32491,0.38745,0.01995,0.38279,0.40429,0.41761,13.47424,5,0,0,0,0,0.32217,0.32208,0.32334,0.3242,0.37875,0.37863,0.38915,0.404,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2012-12-09,2012,344,19,canadaOBS_2012_12_09_120126.jpg,87.57301,71.16883,62.5049,0.32167,0.39582,85.36342,4.51879,69.89066,2.8697,62.10273,3.09788,0.32149,0.00178,0.32167,0.32249,0.32349,0.39266,0.01303,0.3984,0.40035,0.40477,13.24233,5,0,0,0,0,0.32305,0.32293,0.32431,0.32512,0.37474,0.37487,0.38491,0.39967,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2012-12-12,2012,347,21,canadaOBS_2012_12_12_120132.jpg,81.07716,75.83999,77.90406,0.32297,0.34527,82.10478,3.79576,74.92355,4.2215,74.77024,7.10134,0.32314,0.0019,0.32364,0.32476,0.32509,0.35482,0.01922,0.3534,0.36394,0.3825,12.99044,5,0,0,0,0,0.3242,0.32409,0.32542,0.32605,0.37098,0.37122,0.38232,0.39214,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2012-12-15,2012,350,17,canadaOBS_2012_12_15_120128.jpg,79.60162,78.06374,82.00815,0.32571,0.33213,98.8122,8.87594,84.64245,4.36017,74.9952,3.49242,0.32746,0.00154,0.32681,0.32893,0.32964,0.38169,0.01921,0.3895,0.39179,0.3969,12.80635,5,0,0,0,0,0.32524,0.32517,0.32638,0.32684,0.36765,0.36796,0.38043,0.38503,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2012-12-18,2012,353,18,canadaOBS_2012_12_18_113127.jpg,95.27064,87.64522,84.78785,0.3274,0.35588,89.58618,3.29857,83.30912,1.84185,82.16213,1.63851,0.32662,0.00036,0.32658,0.32679,0.32712,0.35115,0.00709,0.35063,0.35627,0.35942,12.68958,5,0,0,0,0,0.32556,0.32548,0.32653,0.32693,0.36497,0.3648,0.37964,0.38132,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2012-12-21,2012,356,21,canadaOBS_2012_12_21_120128.jpg,88.39758,82.77902,82.65502,0.32612,0.34825,91.19685,6.62435,83.06887,2.551,80.79061,7.81044,0.32567,0.00105,0.32574,0.32662,0.32692,0.35779,0.02734,0.35031,0.38456,0.38765,12.64937,5,0,0,0,0,0.32565,0.32555,0.32643,0.32684,0.36283,0.36218,0.37927,0.37953,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2012-12-24,2012,359,19,canadaOBS_2012_12_24_120129.jpg,91.59788,85.66975,86.58896,0.32468,0.34715,89.9864,5.30789,79.73524,4.12391,76.54453,6.55536,0.32373,0.00113,0.32356,0.32468,0.32506,0.36565,0.01808,0.36746,0.38257,0.38561,12.68651,5,0,0,0,0,0.32521,0.32519,0.32591,0.32641,0.36202,0.361,0.37927,0.38283,0.00206,0.00218,0.00238,0.00238,0.00775,0.00837,0.00814,0.00927,NA
2012-12-27,2012,362,18,canadaOBS_2012_12_27_120129.jpg,81.97951,77.40075,80.63994,0.32248,0.34155,90.7159,5.47994,80.66232,1.52601,77.30073,3.40102,0.32435,0.00092,0.32462,0.32498,0.32542,0.36456,0.01686,0.36463,0.38242,0.38412,12.85239,5,0,0,0,0,0.32464,0.3247,0.32532,0.32592,0.3621,0.36058,0.38009,0.38674,0.00218,0.00231,0.00252,0.00252,0.00775,0.00837,0.00814,0.00981,NA
2012-12-30,2012,365,22,canadaOBS_2012_12_30_120201.jpg,90.83923,76.31364,68.79922,0.32343,0.38499,86.57144,6.86506,78.38606,4.40612,76.53304,6.11018,0.32453,0.00237,0.32414,0.32498,0.32647,0.35845,0.02133,0.353,0.38467,0.38743,13.05642,5,0,0,0,0,0.32442,0.32452,0.32519,0.32585,0.36283,0.36121,0.38095,0.38775,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-01-02,2013,2,20,canadaOBS_2013_01_02_120203.jpg,89.67656,78.09662,72.84293,0.32457,0.3727,86.99945,4.53387,75.90262,1.34964,70.09741,5.31626,0.32576,0.00138,0.32635,0.32673,0.32724,0.3735,0.02046,0.36906,0.39577,0.40052,13.32822,5,0,0,0,0,0.32448,0.32458,0.32532,0.32613,0.36514,0.36434,0.38185,0.38742,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-01-05,2013,5,20,canadaOBS_2013_01_05_120129.jpg,76.17105,70.91792,71.93805,0.32379,0.34777,78.3123,3.83884,69.62929,2.22966,67.21839,3.43504,0.32361,0.00142,0.32369,0.32447,0.32492,0.36393,0.0133,0.36693,0.36894,0.37779,13.67022,5,0,0,0,0,0.32457,0.32466,0.32549,0.32643,0.36788,0.36804,0.38283,0.38695,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-01-08,2013,8,21,canadaOBS_2013_01_08_120145.jpg,82.59662,72.42818,68.60118,0.32388,0.36935,82.42381,4.74372,74.4511,2.4788,72.62782,3.48541,0.32436,0.00167,0.32433,0.32587,0.32662,0.35901,0.01522,0.35962,0.36935,0.37524,14.06958,5,0,0,0,0,0.32435,0.32442,0.32535,0.3263,0.37042,0.37143,0.38365,0.38755,0.00206,0.00218,0.00238,0.00238,0.00775,0.00837,0.00814,0.00927,NA
2013-01-11,2013,11,25,canadaOBS_2013_01_11_120101.jpg,87.70275,87.70275,87.70275,0.33333,0.33333,89.71167,7.48671,76.03538,5.22167,68.83332,4.82549,0.32399,0.00281,0.3239,0.32438,0.32647,0.3822,0.01713,0.38693,0.39179,0.39731,14.53625,5,0,0,0,0,0.32405,0.3241,0.32514,0.32609,0.37345,0.37556,0.38446,0.38822,0.00218,0.00231,0.00252,0.00252,0.00775,0.00837,0.00814,0.00981,NA
2013-01-14,2013,14,24,canadaOBS_2013_01_14_120134.jpg,85.10776,74.87763,72.31257,0.32233,0.36637,90.29799,5.66067,76.8662,2.98685,69.41871,3.38067,0.32486,0.00208,0.32497,0.32676,0.32726,0.38147,0.0155,0.38744,0.39241,0.3983,14.93001,5,0,0,0,0,0.32366,0.3237,0.32479,0.32583,0.37561,0.37851,0.38509,0.38978,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-01-17,2013,17,26,canadaOBS_2013_01_17_120202.jpg,88.98232,74.65004,68.09294,0.32215,0.384,85.56097,4.22485,74.9006,2.25418,71.82545,2.90744,0.32242,0.00118,0.32227,0.32322,0.32395,0.36824,0.01265,0.36943,0.37862,0.38338,15.65396,5,0,0,0,0,0.32348,0.32351,0.32483,0.32584,0.37706,0.38043,0.38627,0.39128,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-01-20,2013,20,26,canadaOBS_2013_01_20_120128.jpg,81.60275,72.96809,73.31347,0.3202,0.35809,90.93208,7.35327,76.57192,5.40163,69.16119,3.82549,0.32343,0.00201,0.32401,0.32464,0.32556,0.38392,0.01133,0.38553,0.39172,0.39394,16.29996,5,0,0,0,0,0.32334,0.32337,0.32492,0.32586,0.37802,0.38167,0.38721,0.39234,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-01-23,2013,23,27,canadaOBS_2013_01_23_120132.jpg,87.23413,73.19962,65.86503,0.32346,0.38548,84.54728,4.99221,71.4802,3.58656,65.67846,2.17058,0.32231,0.00243,0.32222,0.32444,0.32584,0.38114,0.00916,0.38325,0.38824,0.38924,17.00209,5,0,0,0,0,0.32307,0.3232,0.32486,0.32578,0.37642,0.37989,0.38561,0.39167,0.00206,0.00218,0.00238,0.00238,0.00775,0.00837,0.00814,0.00927,NA
2013-01-26,2013,26,27,canadaOBS_2013_01_26_120127.jpg,92.95685,78.7795,69.31646,0.32681,0.38563,86.9077,6.51235,74.34597,3.65287,67.74548,2.41326,0.32458,0.00202,0.32406,0.32686,0.32754,0.37908,0.0146,0.38507,0.39095,0.394,17.75422,5,0,0,0,0,0.32292,0.32314,0.32486,0.32577,0.37333,0.37631,0.38281,0.39051,0.00218,0.00231,0.00252,0.00252,0.00775,0.00837,0.00814,0.00981,NA
2013-01-29,2013,29,30,canadaOBS_2013_01_29_120137.jpg,90.28813,77.6183,72.40632,0.32299,0.37571,86.57989,6.66189,75.81047,3.92009,72.16947,3.67964,0.32311,0.00257,0.32396,0.32523,0.32578,0.3688,0.01702,0.37082,0.38367,0.38837,18.23611,5,0,0,0,0,0.32305,0.32332,0.32501,0.32583,0.37203,0.37464,0.38179,0.38883,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-02-01,2013,32,35,canadaOBS_2013_02_01_120135.jpg,84.00803,72.83783,69.68947,0.32153,0.37084,85.74873,6.23416,73.78789,3.89334,69.29214,3.12671,0.32237,0.00212,0.3227,0.32405,0.32523,0.37441,0.01433,0.3802,0.38284,0.3875,19.4083,5,0,0,0,0,0.32366,0.32392,0.32547,0.32612,0.37187,0.3743,0.38182,0.38548,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-02-04,2013,35,34,canadaOBS_2013_02_04_120128.jpg,90.13768,75.70013,67.90568,0.32386,0.38563,84.6794,4.13566,74.09157,2.4916,70.52608,3.20848,0.32309,0.00143,0.32362,0.32417,0.32463,0.36923,0.01259,0.36538,0.37702,0.3889,20.30369,5,0,0,0,0,0.32436,0.32458,0.32599,0.32656,0.37272,0.37497,0.38294,0.38402,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-02-07,2013,38,33,canadaOBS_2013_02_07_120147.jpg,84.27407,76.02104,73.69123,0.3249,0.36017,88.8524,3.79715,79.69906,3.29953,75.73863,4.64342,0.32618,0.00211,0.32581,0.32834,0.32885,0.36387,0.01332,0.36672,0.37066,0.37739,21.24067,5,0,0,0,0,0.32509,0.3251,0.32668,0.32755,0.37701,0.37895,0.38767,0.38965,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-02-10,2013,41,38,canadaOBS_2013_02_10_120129.jpg,83.15256,77.74638,77.57956,0.32601,0.34868,89.37324,6.61408,79.71354,3.8649,74.52068,4.29839,0.32717,0.00148,0.32682,0.32854,0.32883,0.36663,0.01648,0.3692,0.38022,0.38589,22.21526,5,0,0,0,0,0.32571,0.32552,0.32733,0.32854,0.38225,0.38392,0.39338,0.39755,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-02-13,2013,44,37,canadaOBS_2013_02_13_120129.jpg,84.44093,66.37536,52.3217,0.32675,0.41568,84.09635,5.81206,68.1102,4.37804,56.79624,4.44164,0.32576,0.00278,0.32605,0.32741,0.32984,0.40236,0.01566,0.40697,0.41523,0.41946,23.1949,5,0,0,0,0,0.32566,0.32548,0.32756,0.32903,0.38982,0.39135,0.40141,0.40907,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-02-16,2013,47,37,canadaOBS_2013_02_16_120125.jpg,91.30734,73.02631,56.64113,0.33047,0.4132,82.59953,5.11123,66.79565,2.93677,55.59332,4.49504,0.3258,0.00277,0.32472,0.32779,0.33052,0.40289,0.01789,0.4021,0.41621,0.42983,24.26684,5,0,0,0,0,0.3255,0.32538,0.32768,0.32939,0.39776,0.39923,0.40981,0.42092,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-02-19,2013,50,41,canadaOBS_2013_02_19_120136.jpg,89.05322,68.81166,54.05657,0.3247,0.42022,84.88941,3.65739,65.79549,3.65484,52.97987,3.43469,0.32293,0.00329,0.32357,0.32575,0.32684,0.41699,0.00964,0.41679,0.4249,0.42872,25.33835,5,0,0,0,0,0.32542,0.32541,0.32768,0.32949,0.40411,0.40572,0.41659,0.42893,0.00206,0.00218,0.00238,0.00238,0.00775,0.00837,0.00814,0.00927,NA
2013-02-22,2013,53,44,canadaOBS_2013_02_22_120129.jpg,80.77783,68.74394,61.37736,0.32596,0.38302,81.99925,6.60591,66.5428,3.76833,55.764,6.6581,0.3256,0.0032,0.32565,0.32809,0.3298,0.4015,0.02695,0.40505,0.42215,0.4278,26.43306,5,0,0,0,0,0.32533,0.32542,0.32764,0.32957,0.41092,0.4128,0.42389,0.43466,0.00218,0.00231,0.00252,0.00252,0.00775,0.00837,0.00814,0.00981,NA
2013-02-25,2013,56,41,canadaOBS_2013_02_25_120145.jpg,85.0776,64.54482,46.96532,0.32833,0.43277,85.54448,6.3118,65.43727,3.76486,49.24727,2.87217,0.32671,0.00322,0.327,0.32916,0.33075,0.42687,0.01448,0.42787,0.43437,0.44152,27.56471,5,0,0,0,0,0.32555,0.32547,0.32779,0.33004,0.41604,0.41812,0.42928,0.43394,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-02-28,2013,59,39,canadaOBS_2013_02_28_123151.jpg,87.04869,65.01282,46.37406,0.32763,0.43867,83.93011,5.05668,66.22748,2.5949,52.64836,4.99051,0.3265,0.00269,0.32648,0.32844,0.33022,0.41392,0.02212,0.41707,0.43251,0.43698,28.6894,5,0,0,0,0,0.32581,0.32571,0.32802,0.33059,0.41797,0.42019,0.43112,0.43486,0.00206,0.00218,0.00238,0.00238,0.00788,0.0085,0.00827,0.00927,NA
2013-03-03,2013,62,41,canadaOBS_2013_03_03_120125.jpg,80.67002,62.76215,49.55869,0.32521,0.418,82.28397,6.07645,64.377,4.79735,51.12789,3.29386,0.3253,0.0035,0.32466,0.3264,0.33176,0.41589,0.00972,0.41792,0.42174,0.42442,29.84331,5,0,0,0,0,0.32603,0.32592,0.32826,0.33106,0.4189,0.42126,0.43185,0.43538,0.00218,0.00231,0.00252,0.00252,0.0081,0.00874,0.00851,0.00981,NA
2013-03-06,2013,65,46,canadaOBS_2013_03_06_113128.jpg,87.48727,69.73718,55.39707,0.32799,0.41147,83.76355,6.12977,65.13369,4.85311,51.4168,4.62095,0.32496,0.00401,0.32369,0.32856,0.33094,0.41826,0.0165,0.42111,0.43073,0.43448,31.01086,4,0,0,0,0,0.32574,0.32563,0.3283,0.33087,0.4196,0.42204,0.43228,0.43625,0.00206,0.00218,0.00238,0.00238,0.00789,0.00852,0.00829,0.00927,NA
2013-03-09,2013,68,44,canadaOBS_2013_03_09_120124.jpg,78.85749,59.08029,45.0187,0.32292,0.43102,84.19961,7.50158,65.85634,3.71386,51.83188,5.89811,0.32608,0.004,0.32773,0.32912,0.33057,0.41678,0.02803,0.42061,0.43654,0.44515,32.18881,5,0,0,0,0,0.32541,0.32533,0.32837,0.33058,0.4193,0.42182,0.43161,0.43686,0.00218,0.00231,0.00252,0.00252,0.00807,0.00871,0.00847,0.00981,NA
2013-03-12,2013,71,53,canadaOBS_2013_03_12_120132.jpg,90.31326,71.59679,55.04649,0.33001,0.41627,85.48476,5.55107,65.79722,3.64347,50.01152,2.89014,0.32678,0.00338,0.32734,0.32929,0.33049,0.42446,0.01312,0.42708,0.4342,0.43967,33.37386,4,0,0,0,0,0.32528,0.3253,0.32868,0.33028,0.41911,0.42173,0.43109,0.43811,0.00218,0.00231,0.00252,0.00252,0.00833,0.00899,0.00875,0.00981,NA
2013-03-15,2013,74,52,canadaOBS_2013_03_15_120130.jpg,75.99732,56.44002,44.33576,0.31928,0.42991,83.91244,5.85953,65.17282,5.33027,52.04551,4.50333,0.32376,0.00449,0.32252,0.32829,0.32965,0.41742,0.01342,0.41835,0.42672,0.43496,34.57113,5,0,0,0,0,0.32547,0.32558,0.32907,0.33032,0.41889,0.42168,0.43059,0.43812,0.00218,0.00231,0.00252,0.00252,0.00791,0.00854,0.00831,0.00979,NA
2013-03-18,2013,77,54,canadaOBS_2013_03_18_120137.jpg,89.25699,71.26631,55.61328,0.32973,0.41297,86.03512,5.02193,67.11119,3.09402,52.91265,3.40846,0.32557,0.00417,0.32576,0.32934,0.33052,0.41738,0.01657,0.41987,0.42885,0.43442,35.75216,4,0,0,0,0,0.32584,0.32609,0.3296,0.33063,0.41862,0.42158,0.43008,0.4375,0.0023,0.00244,0.00266,0.00266,0.00829,0.00895,0.00871,0.01034,NA
2013-03-21,2013,80,55,canadaOBS_2013_03_21_120138.jpg,86.96087,66.6652,49.09978,0.32884,0.42896,85.31632,6.18748,66.66809,4.128,52.1932,4.17766,0.32634,0.00469,0.32721,0.33006,0.33126,0.41763,0.01811,0.42227,0.43093,0.44013,36.93996,4,0,0,0,0,0.32657,0.32709,0.33053,0.33159,0.41845,0.42165,0.42969,0.4362,0.00212,0.00224,0.00245,0.00245,0.00833,0.00899,0.00875,0.00953,NA
2013-03-24,2013,83,53,canadaOBS_2013_03_24_120126.jpg,84.38554,68.97088,55.72733,0.32987,0.4036,87.49977,5.53361,68.4069,3.53954,52.00316,2.80547,0.3289,0.00425,0.32987,0.33249,0.33352,0.42059,0.01371,0.42156,0.42767,0.43388,38.12311,4,0,0,0,0,0.32726,0.32799,0.33128,0.33251,0.41812,0.42163,0.42912,0.43515,0.00242,0.00256,0.0028,0.0028,0.00886,0.00956,0.0093,0.01088,NA
2013-03-27,2013,86,21,canadaOBS_2013_03_27_090132.jpg,80.35669,64.7354,55.37662,0.32292,0.40084,86.9466,5.852,68.36085,3.60486,53.37732,3.36211,0.32741,0.00493,0.32839,0.33203,0.33337,0.41633,0.01653,0.42251,0.4298,0.43384,38.51601,4,0,0,0,0,0.32797,0.32885,0.33169,0.33329,0.41828,0.42198,0.42918,0.43492,0.0027,0.00286,0.00312,0.00312,0.00949,0.01024,0.00996,0.01214,NA
2013-03-30,2013,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32789,0.32851,0.33123,0.33336,0.41919,0.42289,0.43029,0.43365,0.00262,0.00278,0.00303,0.00303,0.00929,0.01002,0.00975,0.01179,NA
2013-04-02,2013,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32801,0.33062,0.3332,0.42033,0.42401,0.43175,0.43325,0.0029,0.00307,0.00335,0.00335,0.00969,0.01046,0.01017,0.01304,NA
2013-04-05,2013,95,55,canadaOBS_2013_04_05_120134.jpg,78.28678,58.43656,42.23841,0.32653,0.43745,84.05536,6.31958,65.52896,4.60848,50.52783,5.02322,0.32738,0.00297,0.32653,0.32853,0.33269,0.42012,0.01718,0.42496,0.43295,0.43789,42.75639,4,0,0,0,0,0.32784,0.32815,0.33046,0.33293,0.42153,0.42501,0.43343,0.43666,0.00255,0.0027,0.00295,0.00295,0.00916,0.00989,0.00962,0.01148,NA
2013-04-08,2013,98,57,canadaOBS_2013_04_08_120131.jpg,92.23211,72.78229,53.86765,0.33252,0.42138,88.26758,5.24844,69.04081,3.94667,52.76943,1.70836,0.32844,0.00504,0.32987,0.33252,0.33402,0.41991,0.00941,0.42108,0.42785,0.42914,43.87696,4,0,0,0,0,0.32802,0.32837,0.3304,0.33265,0.42298,0.42626,0.43539,0.44085,0.00242,0.00256,0.0028,0.0028,0.00913,0.00985,0.00959,0.01088,NA
2013-04-11,2013,101,63,canadaOBS_2013_04_11_120133.jpg,86.11785,63.3411,43.96734,0.32747,0.44522,83.79537,5.16403,63.73224,3.39224,47.22198,5.15002,0.32718,0.00231,0.32747,0.32859,0.32963,0.4305,0.02153,0.43553,0.44799,0.4578,44.97722,4,0,0,0,0,0.3281,0.32855,0.33051,0.33233,0.42502,0.42836,0.43786,0.44546,0.00212,0.00224,0.00245,0.00245,0.00853,0.00921,0.00896,0.00953,NA
2013-04-14,2013,104,59,canadaOBS_2013_04_14_120153.jpg,92.79656,72.70942,52.65467,0.33328,0.42536,88.34814,4.4257,67.91945,3.05371,49.73663,3.55277,0.32959,0.00391,0.33025,0.33251,0.33415,0.42884,0.01462,0.43134,0.44088,0.44586,46.05444,4,0,0,0,0,0.32821,0.32881,0.33076,0.33209,0.42724,0.43061,0.44048,0.45029,0.0023,0.00244,0.00266,0.00266,0.00829,0.00895,0.00871,0.01034,NA
2013-04-17,2013,107,62,canadaOBS_2013_04_17_120140.jpg,82.95323,64.752,49.0991,0.32902,0.4215,86.32503,5.3887,66.04608,3.10858,48.25731,4.09991,0.3291,0.00366,0.32967,0.33181,0.33355,0.43015,0.01873,0.42959,0.43747,0.45521,47.10619,4,0,0,0,0,0.3283,0.32895,0.33092,0.33224,0.42977,0.43316,0.44319,0.4532,0.00218,0.00231,0.00252,0.00252,0.00779,0.0084,0.00817,0.00979,NA
2013-04-20,2013,110,66,canadaOBS_2013_04_20_120139.jpg,77.10291,56.95766,41.04675,0.32527,0.44032,85.02392,7.85721,65.9884,5.99135,50.26234,8.21952,0.32778,0.00295,0.32781,0.32999,0.33159,0.42308,0.02674,0.42808,0.44481,0.45255,48.13003,4,0,0,0,0,0.32862,0.32926,0.3313,0.3328,0.43268,0.43613,0.44621,0.45511,0.00218,0.00231,0.00252,0.00252,0.00781,0.00843,0.0082,0.00981,NA
2013-04-23,2013,113,63,canadaOBS_2013_04_23_120137.jpg,92.30659,66.81783,43.27536,0.33013,0.45606,86.80611,5.80915,65.49802,2.8978,47.68445,4.9946,0.32743,0.00443,0.32866,0.33044,0.33141,0.43393,0.02233,0.44094,0.44828,0.4569,49.12361,4,0,0,0,0,0.32907,0.32967,0.33192,0.3337,0.43485,0.43825,0.44836,0.45589,0.00218,0.00231,0.00252,0.00252,0.00833,0.00899,0.00874,0.00981,NA
2013-04-26,2013,116,68,canadaOBS_2013_04_26_120305.jpg,88.98139,65.82338,42.38511,0.33381,0.45125,86.82691,4.93073,65.48581,2.95474,44.54632,3.80711,0.3326,0.00498,0.33364,0.33572,0.33789,0.44097,0.01635,0.44542,0.45144,0.45536,50.08581,4,0,0,0,0,0.33064,0.33119,0.33362,0.3356,0.43624,0.43938,0.44936,0.45619,0.00206,0.00218,0.00238,0.00238,0.00809,0.00873,0.00849,0.00927,NA
2013-04-29,2013,119,68,canadaOBS_2013_04_29_120301.jpg,89.99723,65.04884,41.27906,0.33133,0.45841,88.5325,4.62693,66.27554,3.84647,44.83834,3.0537,0.33181,0.00446,0.33164,0.33512,0.33782,0.44348,0.01164,0.44318,0.45456,0.45827,51.01161,4,0,0,0,0,0.33277,0.33331,0.33589,0.33804,0.43714,0.43996,0.4498,0.45606,0.00218,0.00231,0.00252,0.00252,0.00817,0.00881,0.00857,0.00981,NA
2013-05-02,2013,122,70,canadaOBS_2013_05_02_120129.jpg,88.75244,64.79761,41.26044,0.33262,0.45558,86.41322,6.58055,65.90927,3.85169,45.34368,5.06688,0.33338,0.0047,0.3341,0.33639,0.33844,0.43706,0.02228,0.44077,0.45263,0.45562,51.90214,4,0,0,0,0,0.33564,0.33628,0.33892,0.34101,0.43742,0.43982,0.4497,0.45586,0.00206,0.00218,0.00238,0.00238,0.0081,0.00873,0.0085,0.00927,NA
2013-05-05,2013,125,68,canadaOBS_2013_05_05_120137.jpg,91.67097,70.79537,43.30463,0.34405,0.4455,89.31291,5.3748,70.01576,3.57773,45.94407,3.26202,0.34094,0.0046,0.34117,0.34425,0.34663,0.4349,0.01499,0.43607,0.44589,0.45363,52.47248,4,0,0,0,0,0.33878,0.33955,0.34221,0.34421,0.43724,0.43906,0.44901,0.45527,0.00218,0.00231,0.00252,0.00252,0.00846,0.00913,0.00889,0.00981,NA
2013-05-08,2013,128,75,canadaOBS_2013_05_08_120140.jpg,94.07632,75.06019,47.39147,0.34665,0.43448,87.09725,5.78919,69.11906,4.33098,44.77174,3.78826,0.34379,0.00536,0.34548,0.34753,0.34887,0.43327,0.01359,0.43409,0.43985,0.45026,53.56233,4,0,0,0,0,0.34179,0.34285,0.34535,0.34714,0.43634,0.43772,0.44779,0.45425,0.00223,0.00236,0.00258,0.00258,0.00858,0.00925,0.009,0.01004,NA
2013-05-11,2013,131,63,canadaOBS_2013_05_11_120241.jpg,94.36425,75.03359,47.42817,0.34605,0.43521,86.79461,5.03741,68.00917,3.42065,43.37998,4.73132,0.34314,0.00577,0.34426,0.34699,0.34869,0.43801,0.01741,0.4366,0.45162,0.4609,54.32014,2,0,0,0,0,0.34482,0.34617,0.34857,0.35028,0.4341,0.43515,0.44552,0.4531,0.00225,0.00238,0.0026,0.0026,0.00845,0.00911,0.00887,0.01012,NA
