#
# 3-day summary product time series for harvardbarn
#
# Site: harvardbarn
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:06
# Update Date: 2017-04-18
# Update Time: 05:21:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:47:16
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-07-25,2013,206,147,harvardbarn_2013_07_25_120104.jpg,68.61781,60.06478,39.99794,0.35609,0.40679,57.86704,6.88854,51.20889,6.36663,37.58008,3.27853,0.34863,0.00641,0.34874,0.35236,0.35634,0.39429,0.00903,0.39412,0.39988,0.4041,67.15988,2,0,0,0,0,0.34855,0.34904,0.3537,0.35686,0.39638,0.39732,0.40272,0.40715,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-07-28,2013,209,138,harvardbarn_2013_07_28_120103.jpg,62.61929,54.72086,36.62052,0.35542,0.40672,61.89028,8.95925,54.0348,8.45482,39.21967,6.22068,0.34781,0.00907,0.34906,0.35458,0.3567,0.39901,0.01006,0.40199,0.40598,0.40899,66.49632,2,0,0,0,0,0.34811,0.34896,0.35348,0.3562,0.39766,0.39798,0.404,0.40805,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-07-31,2013,212,142,harvardbarn_2013_07_31_120104.jpg,69.94848,61.42014,41.4545,0.35539,0.40474,63.59767,9.62719,55.64869,9.26938,40.02916,5.66367,0.34856,0.00699,0.35008,0.35452,0.35597,0.39942,0.00999,0.39783,0.40449,0.41017,65.78374,2,0,0,0,0,0.34797,0.34931,0.35365,0.35584,0.39899,0.39867,0.40525,0.40902,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-08-03,2013,215,137,harvardbarn_2013_08_03_121602.jpg,60.87825,52.70839,38.12319,0.34743,0.40128,62.54228,10.14733,54.64758,9.47246,39.8286,6.86162,0.34728,0.00774,0.34858,0.35304,0.35595,0.39831,0.01424,0.40015,0.40714,0.40967,65.02524,2,0,0,0,0,0.34814,0.3498,0.35395,0.35595,0.399,0.39931,0.40577,0.41006,0.00312,0.00311,0.00337,0.00323,0.00794,0.00748,0.006,0.00602,NA
2013-08-06,2013,218,135,harvardbarn_2013_08_06_120105.jpg,71.28541,61.99969,42.58143,0.35254,0.40534,67.38175,9.41832,58.55418,9.41738,41.55885,6.07721,0.34881,0.00648,0.35083,0.35356,0.35471,0.40276,0.00666,0.40215,0.40698,0.41137,64.22323,2,0,0,0,0,0.34836,0.35018,0.35418,0.35608,0.39901,0.4,0.40637,0.41126,0.00337,0.00336,0.00365,0.00349,0.00858,0.00748,0.00649,0.0065,NA
2013-08-09,2013,221,135,harvardbarn_2013_08_09_120103.jpg,48.6418,50.71144,43.46725,0.35507,0.34058,61.92402,8.15362,54.73553,7.66176,40.22344,6.92668,0.34871,0.00909,0.35113,0.35514,0.35745,0.39518,0.0157,0.39729,0.40463,0.41084,63.37944,2,0,0,0,0,0.34833,0.34996,0.3541,0.35592,0.3995,0.40097,0.4075,0.41285,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-08-12,2013,224,135,harvardbarn_2013_08_12_120103.jpg,69.85015,60.7826,40.62083,0.35493,0.40788,64.03685,9.86188,55.77835,9.36636,39.9941,5.94563,0.34828,0.00681,0.34875,0.3543,0.35601,0.40089,0.01222,0.39876,0.40975,0.41598,62.4906,2,0,0,0,0,0.34823,0.34957,0.3538,0.35546,0.40176,0.40302,0.40961,0.41457,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-08-15,2013,227,128,harvardbarn_2013_08_15_120104.jpg,71.75529,62.10956,41.53515,0.3541,0.4091,67.33453,10.16521,57.88898,9.66826,40.8173,5.92279,0.34779,0.00656,0.3491,0.35351,0.35455,0.40568,0.01132,0.40656,0.41356,0.41797,61.57614,2,0,0,0,0,0.34817,0.34924,0.35353,0.35505,0.4043,0.40491,0.41174,0.41611,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-08-18,2013,230,132,harvardbarn_2013_08_18_120102.jpg,64.2903,54.76547,37.46413,0.34989,0.41075,64.35736,7.90655,55.05343,7.29186,38.72171,4.36589,0.34764,0.00545,0.34826,0.35115,0.35305,0.40698,0.00863,0.40757,0.41252,0.41479,60.6443,2,0,0,0,0,0.34847,0.34958,0.35361,0.35499,0.40693,0.40583,0.41359,0.41713,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-08-21,2013,233,127,harvardbarn_2013_08_21_120105.jpg,75.20466,65.56543,42.61771,0.35752,0.41009,67.55607,9.36641,57.81957,9.03639,39.47535,5.28684,0.34996,0.00645,0.35147,0.3557,0.35687,0.41001,0.00871,0.41062,0.41569,0.4186,59.67247,2,0,0,0,0,0.34877,0.35,0.35377,0.35516,0.40841,0.40627,0.41449,0.41767,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-08-24,2013,236,122,harvardbarn_2013_08_24_120102.jpg,73.41083,64.28123,43.63909,0.3545,0.40484,67.83354,10.44218,58.32877,10.34233,41.06632,6.2425,0.34773,0.00747,0.34955,0.3535,0.35511,0.40611,0.00613,0.40572,0.41086,0.41479,58.67159,2,0,0,0,0,0.34893,0.35022,0.35416,0.35603,0.40546,0.40508,0.41223,0.41717,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-08-27,2013,239,126,harvardbarn_2013_08_27_120102.jpg,73.48506,62.90415,40.00219,0.35662,0.4166,64.61121,7.58795,55.97898,6.39599,38.85926,3.94146,0.35073,0.00604,0.35135,0.35517,0.35709,0.40489,0.0134,0.40572,0.41523,0.42168,57.64306,2,0,0,0,0,0.34883,0.35017,0.35432,0.35669,0.40199,0.40362,0.40945,0.41618,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-08-30,2013,242,121,harvardbarn_2013_08_30_120103.jpg,74.55447,64.10658,40.61984,0.35758,0.41585,62.76284,8.06683,55.16017,7.24155,41.63219,9.59579,0.34631,0.01022,0.34824,0.3534,0.35722,0.39431,0.01543,0.39467,0.40301,0.4137,56.58877,2,0,0,0,0,0.34812,0.34944,0.35347,0.35606,0.40094,0.40201,0.40778,0.41437,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-09-02,2013,245,117,harvardbarn_2013_09_02_120105.jpg,56.88972,51.42391,36.04985,0.35621,0.39407,58.89614,6.08348,51.46411,5.50731,37.33504,3.34731,0.3481,0.00557,0.3487,0.35178,0.35465,0.39864,0.00921,0.39696,0.40251,0.40883,55.51157,2,0,0,0,0,0.34702,0.34836,0.35232,0.35512,0.4005,0.40063,0.40681,0.41307,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-09-05,2013,248,125,harvardbarn_2013_09_05_120104.jpg,66.3666,57.15005,39.04269,0.35156,0.40826,65.16277,9.7958,55.91349,9.62721,40.02938,5.70387,0.34602,0.00786,0.34832,0.35203,0.35401,0.40476,0.0077,0.40534,0.41088,0.41307,54.41351,2,0,0,0,0,0.34537,0.34692,0.35121,0.35434,0.40074,0.40074,0.40753,0.41422,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-09-08,2013,251,116,harvardbarn_2013_09_08_120104.jpg,72.89719,62.64327,42.62765,0.3516,0.40915,63.32484,9.56273,53.34636,8.99148,38.27493,5.22737,0.34338,0.0072,0.34435,0.34881,0.35163,0.40881,0.00843,0.40857,0.41303,0.41863,53.29716,2,0,0,0,0,0.34382,0.34557,0.35014,0.35345,0.40173,0.40164,0.4091,0.41613,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-09-11,2013,254,119,harvardbarn_2013_09_11_120104.jpg,73.63121,62.60637,39.58983,0.35607,0.41877,65.95757,10.02288,57.55474,9.37562,45.95348,13.46376,0.34069,0.01322,0.34352,0.35051,0.35547,0.39155,0.02354,0.39521,0.4074,0.41951,52.16497,2,0,0,0,0,0.34301,0.34481,0.34947,0.35264,0.40254,0.40352,0.41057,0.418,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-09-14,2013,257,108,harvardbarn_2013_09_14_120103.jpg,67.79983,57.55183,39.78822,0.3485,0.41056,62.52851,9.06285,53.00396,8.1078,38.10303,4.56399,0.34432,0.00599,0.34548,0.34809,0.35111,0.40679,0.0095,0.40679,0.41128,0.42047,51.01951,2,0,0,0,0,0.34242,0.34425,0.34887,0.35176,0.40397,0.40605,0.4125,0.41998,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-09-17,2013,260,112,harvardbarn_2013_09_17_120104.jpg,70.84782,59.79051,40.90003,0.34855,0.41301,64.40071,10.85768,54.09379,9.84635,39.11528,5.63277,0.34211,0.00794,0.34383,0.34847,0.34975,0.4084,0.01206,0.40902,0.41584,0.41876,49.86326,2,0,0,0,0,0.34232,0.34412,0.34824,0.35044,0.40756,0.40908,0.41539,0.42095,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-09-20,2013,263,117,harvardbarn_2013_09_20_120103.jpg,71.45728,58.9741,39.19897,0.34766,0.42125,66.03953,10.51894,54.76766,9.5662,38.73788,6.01005,0.3424,0.00709,0.34449,0.34798,0.34899,0.41411,0.01164,0.41521,0.42126,0.42386,48.69882,2,0,0,0,0,0.34212,0.34391,0.34746,0.34898,0.41228,0.41266,0.41922,0.42275,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-09-23,2013,266,114,harvardbarn_2013_09_23_120102.jpg,71.95814,59.38493,40.74628,0.34508,0.41814,66.80315,10.8179,54.86642,9.81401,38.92866,5.72367,0.34064,0.00736,0.34259,0.34609,0.34811,0.41608,0.01004,0.41585,0.42409,0.42659,47.52866,2,0,0,0,0,0.34088,0.3428,0.34616,0.34758,0.41796,0.41747,0.42471,0.42807,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-09-26,2013,269,115,harvardbarn_2013_09_26_120102.jpg,77.50887,61.34663,39.03457,0.34486,0.43571,65.34155,8.26239,53.07391,7.39174,37.28476,4.42338,0.34028,0.00617,0.34177,0.34484,0.34652,0.41978,0.01033,0.41755,0.4258,0.43203,46.35507,2,0,0,0,0,0.33955,0.34154,0.34479,0.34631,0.42348,0.42251,0.43028,0.43412,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-09-29,2013,272,115,harvardbarn_2013_09_29_120103.jpg,75.30757,59.4112,38.87252,0.34225,0.43382,70.08197,11.13348,55.25974,9.96228,37.69555,5.70517,0.33783,0.0074,0.3404,0.34334,0.34491,0.43019,0.00959,0.43169,0.43788,0.44087,45.18123,2,0,0,0,0,0.33901,0.34082,0.34388,0.34555,0.42715,0.42517,0.43417,0.43872,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-10-02,2013,275,75,harvardbarn_2013_10_02_160102.jpg,54.20737,39.92679,28.49058,0.3256,0.44206,70.697,10.74982,54.39446,9.26904,36.01526,5.40437,0.3368,0.00581,0.33839,0.34177,0.34311,0.43913,0.00959,0.43903,0.44505,0.45114,44.01785,2,0,0,0,0,0.33837,0.33996,0.34289,0.34476,0.4304,0.42851,0.43795,0.44332,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-10-05,2013,278,107,harvardbarn_2013_10_05_120104.jpg,68.21439,54.28839,35.05385,0.34456,0.43295,63.8988,5.66528,51.16019,4.2131,35.01999,3.25437,0.34074,0.00437,0.34076,0.3432,0.34566,0.42557,0.01347,0.42489,0.43262,0.43897,42.86694,2,0,0,0,0,0.3382,0.33958,0.34239,0.34457,0.43113,0.4333,0.43975,0.4461,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-10-08,2013,281,108,harvardbarn_2013_10_08_120104.jpg,78.72703,60.15485,37.72504,0.34061,0.44578,70.27395,11.05478,54.5983,9.38608,38.33294,11.53088,0.33458,0.00885,0.3373,0.34015,0.34294,0.4327,0.02938,0.44023,0.44794,0.45346,41.7227,2,0,0,0,0,0.33694,0.33805,0.34087,0.34335,0.43391,0.44,0.44383,0.451,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-10-11,2013,284,107,harvardbarn_2013_10_11_120104.jpg,78.41542,58.04889,35.91456,0.33675,0.4549,67.06181,8.6833,50.66906,6.45804,33.87848,3.40223,0.33387,0.00463,0.33379,0.33739,0.33992,0.44191,0.01154,0.44014,0.44861,0.45796,40.5884,2,0,0,0,0,0.33264,0.33342,0.33675,0.33929,0.44539,0.45282,0.45702,0.46405,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-10-14,2013,287,102,harvardbarn_2013_10_14_120103.jpg,85.66026,59.658,35.04923,0.33076,0.47492,74.7015,11.70289,53.84,8.68228,35.05356,8.19387,0.329,0.00597,0.33025,0.33246,0.33483,0.45723,0.02181,0.46031,0.47004,0.47718,39.40723,2,0,0,0,0,0.32601,0.32647,0.33033,0.33286,0.46088,0.46678,0.47355,0.48019,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-10-17,2013,290,102,harvardbarn_2013_10_17_120105.jpg,97.12792,61.81686,35.36653,0.31813,0.49986,81.00059,17.0897,53.37944,10.42351,34.18416,8.10514,0.31654,0.00611,0.31569,0.32188,0.32436,0.47972,0.02751,0.48552,0.49673,0.50268,38.36201,2,0,0,0,0,0.31502,0.3152,0.31914,0.32165,0.48244,0.48351,0.49399,0.49992,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-10-20,2013,293,101,harvardbarn_2013_10_20_120104.jpg,104.69829,60.69664,35.94755,0.30146,0.52,96.37521,15.6943,57.01164,9.44879,35.19346,4.91871,0.30189,0.00498,0.30214,0.30586,0.30819,0.51035,0.01432,0.51099,0.51856,0.52168,37.27567,2,0,0,0,0,0.30348,0.30347,0.30735,0.30983,0.50212,0.4988,0.51217,0.51796,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-10-23,2013,296,97,harvardbarn_2013_10_23_120103.jpg,67.97677,38.71631,27.10154,0.28937,0.50807,84.60543,15.16667,47.78703,7.8768,31.84156,4.56486,0.29099,0.00465,0.29128,0.29408,0.29753,0.51401,0.01429,0.51345,0.51939,0.52749,36.21113,2,0,0,0,0,0.29459,0.29465,0.29814,0.30066,0.51056,0.50727,0.5191,0.52732,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-10-26,2013,299,98,harvardbarn_2013_10_26_120104.jpg,80.69544,45.37259,31.30305,0.28832,0.51277,83.69848,14.83226,46.52569,7.31205,32.04616,3.65882,0.28661,0.00361,0.28668,0.28943,0.29112,0.51407,0.01829,0.51335,0.52369,0.5329,35.17141,2,0,0,0,0,0.28753,0.28771,0.29077,0.29346,0.51268,0.51196,0.52027,0.53103,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-10-29,2013,302,98,harvardbarn_2013_10_29_120104.jpg,108.75283,58.03371,38.19678,0.28311,0.53054,89.82815,17.79719,49.96904,9.80084,35.53465,5.43082,0.28447,0.0049,0.28458,0.28822,0.29067,0.51095,0.01809,0.51036,0.51519,0.53377,34.15964,2,0,0,0,0,0.2838,0.28394,0.28703,0.29013,0.50663,0.50837,0.51617,0.52794,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-11-01,2013,305,96,harvardbarn_2013_11_01_120104.jpg,58.44916,33.07345,27.14344,0.27871,0.49255,76.55805,15.31915,45.84623,9.73009,37.37394,10.26771,0.28641,0.00664,0.2867,0.28974,0.29455,0.48048,0.03314,0.49089,0.49927,0.50804,33.17891,2,0,0,0,0,0.28172,0.28177,0.28506,0.2886,0.49727,0.50109,0.50901,0.52098,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-11-04,2013,308,97,harvardbarn_2013_11_04_120102.jpg,104.40702,56.23433,43.62634,0.2753,0.51113,89.7693,16.73887,50.40546,9.57981,40.73914,6.42685,0.27808,0.0049,0.2782,0.28143,0.28509,0.49541,0.01638,0.49394,0.50431,0.51333,32.2324,2,0,0,0,0,0.27988,0.27982,0.28332,0.28731,0.48912,0.49111,0.50109,0.51146,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-11-07,2013,311,86,harvardbarn_2013_11_07_120103.jpg,67.727,35.48695,30.63542,0.26513,0.50599,77.01327,19.39323,43.69335,10.91393,37.07231,6.81553,0.276,0.00589,0.27544,0.27956,0.28357,0.48603,0.02027,0.48492,0.50009,0.50914,31.32321,2,0,0,0,0,0.27943,0.27931,0.28301,0.28723,0.47991,0.47965,0.4914,0.4997,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-11-10,2013,314,86,harvardbarn_2013_11_10_120102.jpg,69.70089,42.64923,37.64519,0.28434,0.46469,76.62176,16.74154,46.31004,10.38454,40.54791,7.1074,0.28236,0.00566,0.28188,0.28596,0.29018,0.46759,0.01512,0.46697,0.47638,0.48453,30.45443,2,0,0,0,0,0.2818,0.28175,0.28566,0.2894,0.46906,0.46882,0.47861,0.48561,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-11-13,2013,317,82,harvardbarn_2013_11_13_114602.jpg,102.09904,63.21757,53.65043,0.28871,0.46628,79.60925,16.88669,50.37946,11.2671,45.18894,7.93109,0.28647,0.00638,0.28755,0.29098,0.29445,0.45375,0.00946,0.45397,0.45975,0.46458,29.6291,2,0,0,0,0,0.28544,0.28556,0.28962,0.29277,0.45725,0.45825,0.46538,0.47146,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-11-16,2013,320,87,harvardbarn_2013_11_16_120104.jpg,97.05642,61.63696,51.60315,0.2931,0.46152,74.80662,15.09441,48.20599,9.75,43.45255,6.67718,0.28878,0.00544,0.28877,0.29317,0.29484,0.44827,0.01575,0.45113,0.45858,0.46474,28.85004,2,0,0,0,0,0.28962,0.29012,0.29408,0.29683,0.44491,0.44961,0.4545,0.46028,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-11-19,2013,323,84,harvardbarn_2013_11_19_120104.jpg,91.41531,60.8976,54.14526,0.29496,0.44278,78.35872,15.60906,53.4134,10.87923,48.69902,7.54164,0.29495,0.00614,0.29541,0.29946,0.30215,0.43295,0.01427,0.43652,0.44054,0.4437,28.11992,2,0,0,0,0,0.29334,0.29419,0.29802,0.30045,0.4342,0.44187,0.44586,0.45162,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-11-22,2013,326,83,harvardbarn_2013_11_22_120104.jpg,79.53586,68.24769,75.30747,0.30592,0.35652,76.19681,12.63974,54.62974,11.30748,52.55427,14.0702,0.2967,0.00712,0.29883,0.30215,0.30458,0.41918,0.03795,0.43771,0.44378,0.45365,27.39041,1,0,0,0,0,0.29515,0.29618,0.29986,0.30227,0.42722,0.43677,0.44112,0.4466,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-11-25,2013,329,79,harvardbarn_2013_11_25_120104.jpg,89.02598,59.51719,52.33017,0.29629,0.44319,75.94343,13.60832,51.79782,9.2944,48.58776,6.46523,0.29305,0.00533,0.29358,0.29713,0.2999,0.42966,0.01553,0.43256,0.43843,0.44342,26.81676,4,0,0,0,0,0.2961,0.29727,0.30085,0.30327,0.42157,0.43245,0.43833,0.44391,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-11-28,2013,332,79,harvardbarn_2013_11_28_120103.jpg,91.37018,63.58861,57.03149,0.29996,0.43101,76.09471,14.652,53.90034,11.57217,51.1564,11.92548,0.2963,0.00685,0.29747,0.30151,0.30374,0.42157,0.02915,0.43312,0.43732,0.44282,26.2487,2,0,0,0,0,0.29576,0.29718,0.30106,0.30307,0.41705,0.42766,0.43787,0.44459,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-12-01,2013,335,79,harvardbarn_2013_12_01_120103.jpg,57.16198,39.13865,38.04884,0.29132,0.42547,70.2408,11.33168,51.86573,10.66461,52.80162,13.86023,0.29556,0.00604,0.29758,0.30098,0.30235,0.40521,0.03506,0.42102,0.43342,0.43958,25.73916,2,0,0,0,0,0.29453,0.29614,0.30034,0.30199,0.41368,0.42316,0.43716,0.44581,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-12-04,2013,338,81,harvardbarn_2013_12_04_120103.jpg,66.09501,46.57767,44.97621,0.29545,0.41925,75.96356,13.1251,55.74555,11.84431,55.17335,14.99026,0.29724,0.00588,0.29754,0.3025,0.30385,0.41018,0.03879,0.42085,0.44362,0.45378,25.29103,2,0,0,0,0,0.29246,0.29411,0.29831,0.30002,0.41038,0.41715,0.43173,0.4444,0.00312,0.00311,0.00337,0.00323,0.00794,0.00766,0.006,0.00602,NA
2013-12-07,2013,341,76,harvardbarn_2013_12_07_120103.jpg,48.70292,33.55942,49.45562,0.25478,0.36975,61.42466,10.64086,42.14732,8.32386,44.57294,7.58351,0.28329,0.01333,0.28761,0.29233,0.29372,0.41492,0.02118,0.41354,0.42655,0.44893,24.92022,5,0,0,0,0,0.29051,0.29204,0.29612,0.29801,0.40812,0.41204,0.42669,0.44275,0.00337,0.00336,0.00365,0.00349,0.00858,0.008,0.00649,0.0065,NA
2013-12-10,2013,344,80,harvardbarn_2013_12_10_120103.jpg,59.34009,43.24836,47.20273,0.28872,0.39615,66.74646,12.653,48.00178,7.87499,50.73012,6.49842,0.28972,0.0047,0.28924,0.29265,0.29606,0.40194,0.02085,0.40058,0.41135,0.42946,24.61438,5,0,0,0,0,0.28983,0.29085,0.2946,0.29655,0.40852,0.40948,0.42505,0.44034,0.00312,0.00311,0.00337,0.00323,0.00794,0.00765,0.006,0.00602,NA
2013-12-13,2013,347,75,harvardbarn_2013_12_13_120104.jpg,74.01192,54.67632,58.9607,0.29138,0.39442,74.7889,10.37406,52.44321,6.47123,51.7151,4.66163,0.29284,0.00389,0.29285,0.2954,0.29724,0.417,0.01731,0.41546,0.42828,0.43831,24.37475,5,0,0,0,0,0.28979,0.29021,0.2937,0.29588,0.41006,0.40838,0.42515,0.43879,0.00337,0.00336,0.00365,0.00349,0.00858,0.00799,0.00649,0.0065,NA
2013-12-16,2013,350,77,harvardbarn_2013_12_16_120104.jpg,94.98672,64.16534,57.4019,0.2963,0.43863,69.78908,14.65149,50.97049,8.78798,54.36452,7.01233,0.29034,0.00604,0.29051,0.29474,0.29728,0.39603,0.03228,0.3888,0.42749,0.43816,24.20246,5,0,0,0,0,0.29081,0.29074,0.29466,0.29761,0.41155,0.41142,0.42939,0.44208,0.00316,0.00315,0.00342,0.00327,0.00804,0.00766,0.00608,0.00609,NA
2013-12-19,2013,353,75,harvardbarn_2013_12_19_120104.jpg,92.77739,61.43729,53.98496,0.29509,0.44562,81.34372,13.81465,54.59442,8.56193,50.76074,5.76999,0.29192,0.00518,0.29215,0.29612,0.29734,0.43402,0.02205,0.43826,0.44759,0.45442,24.09807,5,0,0,0,0,0.29187,0.29156,0.29595,0.2996,0.41357,0.41514,0.43425,0.446,0.00349,0.00347,0.00377,0.00361,0.00887,0.00801,0.00671,0.00672,NA
2013-12-22,2013,356,78,harvardbarn_2013_12_22_120103.jpg,58.41038,43.96488,46.85631,0.29461,0.39141,63.26737,12.60702,46.00673,11.59049,47.76176,13.71821,0.29157,0.00763,0.29022,0.29523,0.30347,0.40618,0.03101,0.40816,0.42512,0.44811,24.07637,4,0,0,0,0,0.29232,0.29224,0.29639,0.30026,0.41696,0.41731,0.43497,0.4464,0.0032,0.00319,0.00346,0.00331,0.00814,0.00761,0.00616,0.00617,NA
2013-12-25,2013,359,76,harvardbarn_2013_12_25_120104.jpg,89.68495,63.12744,56.86486,0.30107,0.42773,72.49415,14.71084,51.26037,10.0625,50.52212,8.47881,0.29324,0.00643,0.29404,0.2987,0.30142,0.41494,0.02339,0.42689,0.43246,0.43718,24.15502,2,0,0,0,0,0.29258,0.29281,0.29652,0.30036,0.4198,0.41942,0.43469,0.44542,0.00348,0.00347,0.00376,0.0036,0.00885,0.00788,0.00669,0.00671,NA
2013-12-28,2013,362,74,harvardbarn_2013_12_28_114603.jpg,95.72484,63.97433,55.10205,0.29783,0.44564,69.54429,13.60044,47.58215,8.87544,45.99077,7.07554,0.29122,0.00503,0.29263,0.29411,0.29586,0.42523,0.01665,0.42343,0.43929,0.44785,24.30208,4,0,0,0,0,0.29208,0.29278,0.29601,0.2991,0.42,0.41963,0.43573,0.44374,0.00311,0.00309,0.00336,0.00321,0.0079,0.00747,0.00597,0.00599,NA
2013-12-31,2013,365,75,harvardbarn_2013_12_31_120104.jpg,90.42077,63.32927,57.18315,0.30023,0.42867,76.99492,14.61756,52.61707,10.22255,48.28272,7.50983,0.29499,0.00497,0.2954,0.29825,0.30125,0.43194,0.01267,0.43482,0.43802,0.44266,24.51718,2,0,0,0,0,0.29151,0.29264,0.29549,0.29786,0.42014,0.4196,0.4368,0.44217,0.00333,0.00331,0.0036,0.00344,0.00846,0.00775,0.0064,0.00642,NA
2014-01-02,2014,2,50,harvardbarn_2014_01_02_120103.jpg,70.92593,53.6705,58.67745,0.29284,0.38699,70.24258,9.03846,50.2978,4.33476,54.20786,4.5651,0.28764,0.00475,0.28823,0.29149,0.29342,0.40097,0.0292,0.38191,0.43259,0.43796,24.69784,5,0,0,0,0,0.29137,0.29247,0.2954,0.29804,0.42015,0.42018,0.43619,0.44144,0.00316,0.00314,0.00341,0.00327,0.00802,0.00755,0.00607,0.00608,NA
2014-01-05,2014,5,75,harvardbarn_2014_01_05_120104.jpg,90.70472,60.79954,53.73336,0.29624,0.44195,70.91015,18.38654,48.84006,13.23277,47.47948,10.488,0.29002,0.00926,0.29239,0.29636,0.30059,0.42316,0.02257,0.43033,0.43657,0.44337,25.03908,4,0,0,0,0,0.29117,0.29209,0.29535,0.29868,0.41936,0.42085,0.43447,0.44026,0.00339,0.00337,0.00366,0.0035,0.00861,0.00779,0.00651,0.00653,NA
