#
# 3-day summary product time series for merbleue
#
# Site: merbleue
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 45.4094
# Lon: -75.5187
# Elev: 69
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:13:41
# Update Date: 2017-04-18
# Update Time: 05:26:31
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:11:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-16,2015,167,76,merbleue_2015_06_16_120105.jpg,117.01237,98.57426,50.27601,0.37077,0.44012,114.22592,3.35613,99.76843,1.4531,55.57032,4.5754,0.37014,0.00433,0.36968,0.37223,0.375,0.42385,0.01419,0.42744,0.43515,0.43832,67.97275,NA,0,0,0,0,0.36904,0.36871,0.37095,0.37393,0.42756,0.43012,0.43661,0.44071,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-06-19,2015,170,76,merbleue_2015_06_19_120106.jpg,116.54907,97.56721,51.00757,0.36801,0.4396,117.27951,2.21076,98.51391,1.36448,53.53011,3.52188,0.36581,0.00349,0.36647,0.36761,0.36916,0.43555,0.00997,0.43884,0.44202,0.44371,68.02157,NA,0,0,0,0,0.37042,0.37044,0.3728,0.37575,0.42811,0.43103,0.43801,0.44203,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-06-22,2015,173,78,merbleue_2015_06_22_120106.jpg,119.35187,98.82594,48.37345,0.37076,0.44776,114.4555,4.05774,99.86927,1.58641,53.44177,4.6537,0.37298,0.00497,0.37248,0.37612,0.37988,0.42756,0.01752,0.42842,0.44298,0.44788,68.01918,NA,0,0,0,0,0.37258,0.37238,0.37499,0.37818,0.42784,0.43114,0.43856,0.44392,0.00294,0.00313,0.00332,0.00337,0.00951,0.01133,0.00977,0.01079,NA
2015-06-25,2015,176,79,merbleue_2015_06_25_120105.jpg,115.58848,98.09837,47.98329,0.37489,0.44173,114.93805,4.42375,99.53319,1.74401,52.39048,5.85804,0.37298,0.00375,0.37337,0.37544,0.37741,0.43093,0.02039,0.4383,0.44359,0.44622,67.98882,NA,0,0,0,0,0.37509,0.37447,0.37736,0.38088,0.42786,0.43136,0.43903,0.44614,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-06-28,2015,179,77,merbleue_2015_06_28_120105.jpg,113.75211,100.8463,52.00502,0.37826,0.42667,113.55869,4.83477,99.89939,2.79,51.09915,4.79417,0.37768,0.00541,0.37815,0.38099,0.38387,0.42935,0.01571,0.43137,0.43813,0.44379,67.89148,NA,0,0,0,0,0.3775,0.37665,0.3797,0.38351,0.42931,0.43259,0.44017,0.44841,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-07-01,2015,182,73,merbleue_2015_07_01_120105.jpg,112.18709,101.86654,50.03877,0.38572,0.4248,113.28369,3.54843,100.65689,1.77331,50.12397,3.84876,0.38124,0.00764,0.38093,0.38544,0.39208,0.42907,0.01391,0.43017,0.43972,0.44693,67.73247,NA,0,0,0,0,0.37897,0.37886,0.38186,0.38584,0.43396,0.43663,0.44437,0.45125,0.00329,0.0034,0.00361,0.00366,0.01063,0.01267,0.01092,0.01174,NA
2015-07-04,2015,185,77,merbleue_2015_07_04_120105.jpg,120.50445,99.21504,42.29456,0.37866,0.45992,117.06626,3.11044,99.2713,1.3037,46.46742,3.13809,0.37777,0.00549,0.37849,0.38058,0.38475,0.44549,0.01228,0.44758,0.45365,0.45829,67.51223,NA,0,0,0,0,0.3798,0.38102,0.38383,0.38787,0.44023,0.44245,0.4505,0.45424,0.00356,0.0034,0.00361,0.00366,0.01148,0.01368,0.0118,0.01174,NA
2015-07-07,2015,188,75,merbleue_2015_07_07_120107.jpg,117.90161,101.11575,44.61218,0.38355,0.44722,116.29165,3.68769,100.05172,1.47361,45.39444,2.86944,0.38229,0.00554,0.38332,0.38606,0.38909,0.44431,0.01321,0.44557,0.45562,0.46054,67.23235,NA,0,0,0,0,0.38126,0.38305,0.38565,0.38959,0.44419,0.44669,0.45403,0.4557,0.00396,0.00375,0.00398,0.00404,0.01278,0.01523,0.01313,0.01295,NA
2015-07-10,2015,191,70,merbleue_2015_07_10_120105.jpg,117.90536,100.74954,44.21235,0.38327,0.44854,115.50844,3.68757,100.51888,1.46313,45.9436,3.54455,0.38373,0.00554,0.38442,0.3873,0.38917,0.44098,0.01477,0.44613,0.4497,0.45393,66.89333,NA,0,0,0,0,0.38358,0.38515,0.38757,0.39114,0.44323,0.44677,0.45267,0.45423,0.00345,0.00357,0.00378,0.00384,0.01116,0.01329,0.01146,0.01231,NA
2015-07-13,2015,194,47,merbleue_2015_07_13_120237.jpg,114.95089,99.84247,42.00267,0.3888,0.44763,114.86874,2.86316,100.73305,1.1178,43.99597,2.37183,0.38805,0.00416,0.38844,0.3894,0.39418,0.44251,0.01106,0.44615,0.44857,0.45048,66.49715,NA,0,0,0,0,0.38592,0.38736,0.38963,0.39264,0.43886,0.44364,0.44863,0.45068,0.00332,0.00344,0.00365,0.0037,0.01072,0.01277,0.01102,0.01186,NA
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38798,0.38937,0.39152,0.39402,0.43341,0.43921,0.44405,0.4468,0.00401,0.00385,0.00408,0.00414,0.01297,0.01545,0.01332,0.01326,NA
2015-07-19,2015,200,28,merbleue_2015_07_19_121128.jpg,110.76729,101.14842,45.24157,0.39333,0.43074,112.37333,3.67025,101.55727,1.58604,47.23186,4.86809,0.38889,0.00505,0.3892,0.39226,0.39403,0.43044,0.01717,0.43952,0.44215,0.44285,65.39566,NA,0,0,0,0,0.38946,0.39087,0.39295,0.39521,0.42922,0.43538,0.44111,0.44432,0.00438,0.00415,0.0044,0.00447,0.01414,0.01685,0.01453,0.01432,NA
2015-07-22,2015,203,65,merbleue_2015_07_22_120108.jpg,111.1155,102.66631,45.92085,0.39532,0.42786,111.33937,4.62692,102.39301,1.38352,48.60692,5.57918,0.39037,0.00643,0.39243,0.39483,0.39578,0.42455,0.01942,0.42823,0.43828,0.44096,64.98622,NA,0,0,0,0,0.39055,0.39178,0.39389,0.39621,0.42815,0.43424,0.44112,0.44413,0.00357,0.00371,0.00393,0.00399,0.01154,0.01375,0.01186,0.01279,NA
2015-07-25,2015,206,71,merbleue_2015_07_25_120105.jpg,112.51859,102.55802,45.24401,0.39397,0.43223,112.03465,4.1668,102.37967,1.57844,46.74343,4.36302,0.39205,0.00567,0.39338,0.39503,0.39711,0.42908,0.01732,0.43223,0.44282,0.44783,64.37438,NA,0,0,0,0,0.39138,0.3922,0.39438,0.39689,0.42925,0.43538,0.44284,0.44528,0.00328,0.00347,0.00368,0.00374,0.01058,0.01261,0.01087,0.01198,NA
2015-07-28,2015,209,61,merbleue_2015_07_28_120108.jpg,114.79445,100.73052,41.19931,0.39237,0.44715,112.92846,4.61488,101.64584,1.69917,45.25914,4.09778,0.39122,0.00503,0.39183,0.39276,0.39831,0.43465,0.0173,0.44251,0.44535,0.44715,63.7184,NA,0,0,0,0,0.39157,0.39208,0.39427,0.39694,0.43066,0.43697,0.44463,0.44676,0.00375,0.00372,0.00395,0.004,0.01213,0.01445,0.01246,0.01284,NA
2015-07-31,2015,212,38,merbleue_2015_07_31_120108.jpg,109.06399,102.38253,48.04525,0.39455,0.4203,112.04696,5.03043,102.19533,1.6914,47.42726,6.0158,0.39056,0.00474,0.39047,0.39403,0.39578,0.42841,0.02256,0.43675,0.44631,0.44942,62.77261,NA,0,0,0,0,0.39048,0.39129,0.3934,0.39608,0.43201,0.43811,0.44579,0.44786,0.00337,0.00348,0.00369,0.00374,0.01088,0.01296,0.01118,0.012,NA
2015-08-03,2015,215,72,merbleue_2015_08_03_120106.jpg,116.95855,102.20609,42.47717,0.39063,0.44702,112.73518,4.36904,101.99615,1.87821,46.59651,3.88446,0.39031,0.00517,0.39061,0.39327,0.39564,0.43141,0.01618,0.43584,0.44464,0.44711,62.26991,NA,0,0,0,0,0.38846,0.39009,0.39209,0.39465,0.43357,0.43889,0.44646,0.44852,0.00294,0.00317,0.00337,0.00342,0.00951,0.01133,0.00977,0.01095,NA
2015-08-06,2015,218,64,merbleue_2015_08_06_120107.jpg,114.1685,98.90567,41.40274,0.38866,0.44864,113.66006,3.75038,101.57759,1.5176,47.40872,4.61324,0.38677,0.00511,0.38855,0.38975,0.39143,0.43288,0.01653,0.43659,0.44517,0.45195,61.48111,NA,0,0,0,0,0.38665,0.389,0.39094,0.39333,0.4344,0.43888,0.44622,0.44874,0.00337,0.00342,0.00362,0.00368,0.01088,0.01296,0.01118,0.01178,NA
2015-08-09,2015,221,67,merbleue_2015_08_09_120123.jpg,120.48091,102.16274,44.03487,0.38309,0.45178,116.58032,3.20901,100.4619,1.2584,46.00176,4.85372,0.38197,0.00523,0.38334,0.38538,0.38792,0.44334,0.01506,0.44768,0.45365,0.45568,60.65411,NA,0,0,0,0,0.38619,0.38858,0.39055,0.39278,0.43355,0.4377,0.44467,0.44851,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-08-12,2015,224,68,merbleue_2015_08_12_120125.jpg,112.02674,101.81736,46.63182,0.39089,0.43008,111.08069,5.81843,102.37978,2.47403,48.64768,6.94,0.39065,0.00459,0.39077,0.39268,0.39642,0.42405,0.02369,0.43001,0.4365,0.44473,59.78362,NA,0,0,0,0,0.38784,0.38923,0.39148,0.3936,0.43063,0.43536,0.44207,0.44752,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-08-15,2015,227,32,merbleue_2015_08_15_100106.jpg,109.16248,103.89347,49.16808,0.3962,0.41629,109.43181,4.67848,102.71751,2.56828,49.49905,6.3243,0.39267,0.00468,0.3935,0.39545,0.39657,0.41846,0.01817,0.42214,0.4303,0.43559,58.8793,NA,0,0,0,0,0.39022,0.39034,0.39302,0.39506,0.42743,0.43304,0.43997,0.44633,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-08-18,2015,230,64,merbleue_2015_08_18_113104.jpg,115.59672,102.30156,44.10493,0.39046,0.4412,113.58537,4.32105,101.63948,1.80342,45.64282,5.20179,0.38964,0.00545,0.38985,0.39353,0.395,0.43559,0.01936,0.44372,0.45011,0.45495,57.94108,NA,0,0,0,0,0.39124,0.39087,0.39385,0.3958,0.42625,0.43202,0.43986,0.44617,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-08-21,2015,233,61,merbleue_2015_08_21_120106.jpg,108.47988,102.7668,50.74582,0.39225,0.41406,111.48827,4.45536,102.27444,1.62689,48.57481,5.09813,0.38991,0.00654,0.39086,0.39413,0.39688,0.4251,0.0186,0.4288,0.43964,0.44645,56.97097,NA,0,0,0,0,0.3902,0.39014,0.39309,0.395,0.42732,0.43194,0.44172,0.44809,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-08-24,2015,236,63,merbleue_2015_08_24_120106.jpg,109.79244,103.12023,47.32644,0.39625,0.42189,112.91622,4.29927,101.64672,1.79222,47.6146,4.67491,0.38774,0.00668,0.38833,0.39226,0.39341,0.43081,0.01826,0.43426,0.44429,0.45032,55.9711,NA,0,0,0,0,0.38825,0.38856,0.39125,0.39329,0.42926,0.43213,0.44435,0.45151,0.00294,0.00313,0.00332,0.00337,0.00951,0.01133,0.00977,0.01079,NA
2015-08-27,2015,239,57,merbleue_2015_08_27_120106.jpg,112.3936,102.32642,48.01444,0.38947,0.42778,112.15759,7.19689,101.19997,2.77627,48.64039,6.41576,0.38637,0.00613,0.38781,0.38943,0.39099,0.42811,0.02454,0.42778,0.44569,0.45377,54.94378,NA,0,0,0,0,0.38602,0.38671,0.38913,0.3914,0.43207,0.43335,0.44738,0.45521,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-08-30,2015,242,58,merbleue_2015_08_30_120107.jpg,118.88825,100.80248,43.41301,0.38313,0.45187,114.5491,4.93026,100.59921,1.97868,46.6475,4.21467,0.38431,0.0057,0.38633,0.38793,0.38943,0.43756,0.01732,0.43437,0.45068,0.45666,53.89133,NA,0,0,0,0,0.38412,0.38518,0.38754,0.39005,0.43572,0.43638,0.45048,0.45798,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-09-02,2015,245,60,merbleue_2015_09_02_120107.jpg,112.87492,101.75373,48.11305,0.38728,0.4296,115.26974,4.1812,100.89563,1.5369,47.50705,7.25904,0.38274,0.00687,0.38316,0.38716,0.39127,0.4375,0.02118,0.44252,0.45334,0.45886,52.81554,NA,0,0,0,0,0.38331,0.3845,0.38724,0.39002,0.43899,0.43967,0.45253,0.45912,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-09-05,2015,248,12,merbleue_2015_09_06_110104.jpg,119.57569,100.3412,43.09429,0.38151,0.45464,118.8263,3.69999,100.31655,1.17953,44.42154,3.18082,0.38061,0.00343,0.37967,0.38207,0.38653,0.45087,0.0146,0.45513,0.45709,0.46772,50.46679,NA,0,0,0,0,0.38346,0.38427,0.38765,0.39071,0.44045,0.44117,0.4528,0.45919,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-09-08,2015,251,63,merbleue_2015_09_08_120111.jpg,114.18035,100.94056,46.45577,0.38589,0.43651,114.9775,3.93326,100.75451,1.76201,46.53031,3.79015,0.38417,0.00486,0.38554,0.38776,0.38967,0.43849,0.0167,0.43382,0.4532,0.46206,50.59601,NA,0,0,0,0,0.3839,0.38366,0.38755,0.39082,0.43974,0.44082,0.45145,0.45888,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-09-11,2015,254,55,merbleue_2015_09_11_120124.jpg,116.34235,98.8887,42.93468,0.38304,0.45065,113.56003,5.06936,100.4821,3.0605,47.06504,4.20324,0.38488,0.00653,0.38351,0.39139,0.39316,0.43496,0.01597,0.43864,0.44762,0.45271,49.40909,NA,0,0,0,0,0.3833,0.38221,0.38646,0.38983,0.43938,0.44117,0.45075,0.45851,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-09-14,2015,257,37,merbleue_2015_09_14_120123.jpg,114.45981,101.71509,47.64215,0.38555,0.43386,111.63232,6.47752,101.02333,3.30369,48.70517,6.43738,0.38669,0.00752,0.38555,0.38957,0.3946,0.42727,0.02141,0.43386,0.43812,0.44674,48.25448,NA,0,0,0,0,0.38097,0.37998,0.38461,0.38801,0.44154,0.444,0.45237,0.45828,0.00294,0.00313,0.00332,0.00337,0.00951,0.01133,0.00977,0.01079,NA
2015-09-17,2015,260,21,merbleue_2015_09_17_170105.jpg,112.70216,101.42997,50.7359,0.38295,0.4255,119.29546,3.39385,98.9599,1.55643,45.7154,4.37569,0.37492,0.00463,0.37579,0.37709,0.37994,0.45205,0.01474,0.45768,0.4623,0.46425,46.39264,NA,0,0,0,0,0.37723,0.37694,0.38186,0.38519,0.44538,0.44812,0.45558,0.45866,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-09-20,2015,263,57,merbleue_2015_09_20_120108.jpg,118.6169,98.68634,44.78338,0.37654,0.45259,116.62115,3.50445,99.53983,1.693,48.23107,4.63125,0.37654,0.00684,0.37582,0.38208,0.38521,0.44121,0.01518,0.44158,0.45246,0.4576,46.00323,NA,0,0,0,0,0.37239,0.37306,0.37808,0.38122,0.45004,0.45235,0.45963,0.46012,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-09-23,2015,266,56,merbleue_2015_09_23_120108.jpg,120.63942,98.51809,44.85676,0.37315,0.45694,121.83641,2.12994,97.19304,1.29355,47.02871,3.4892,0.36536,0.00478,0.365,0.36902,0.37246,0.45802,0.00918,0.45872,0.46436,0.46619,44.83232,NA,0,0,0,0,0.36792,0.36859,0.37339,0.37605,0.4526,0.45463,0.46152,0.46232,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-09-26,2015,269,57,merbleue_2015_09_26_120105.jpg,123.7944,94.96703,45.4604,0.35942,0.46852,122.87795,3.58687,96.43253,1.73046,49.03672,3.29768,0.3594,0.00655,0.3579,0.36711,0.36842,0.45796,0.01347,0.4615,0.46938,0.47214,43.6584,NA,0,0,0,0,0.36411,0.36367,0.36803,0.37004,0.45286,0.45539,0.46121,0.46493,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-09-29,2015,272,38,merbleue_2015_09_29_120106.jpg,118.50708,99.53044,49.20902,0.37243,0.44344,118.65878,3.78004,98.01854,2.58358,51.29433,4.88474,0.3658,0.00279,0.36586,0.36732,0.36831,0.44299,0.01449,0.445,0.45023,0.45765,42.37397,NA,0,0,0,0,0.35953,0.35811,0.36208,0.36363,0.454,0.45712,0.46239,0.46847,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-10-02,2015,275,34,merbleue_2015_10_02_120922.jpg,125.82262,95.64345,48.67326,0.35405,0.46577,124.63614,3.79005,94.83055,1.62596,50.38086,5.24216,0.35144,0.00324,0.35215,0.35389,0.35495,0.46206,0.01707,0.46611,0.47152,0.47429,40.9009,NA,0,0,0,0,0.35238,0.3512,0.35482,0.35627,0.45855,0.4618,0.46815,0.47407,0.00329,0.0034,0.00361,0.00366,0.01063,0.01267,0.01092,0.01174,NA
2015-10-05,2015,278,55,merbleue_2015_10_05_120107.jpg,126.71962,93.54868,50.6295,0.34533,0.46778,126.05788,3.9655,93.77209,2.32236,51.57226,3.68379,0.34551,0.00307,0.34472,0.34786,0.34994,0.46453,0.01188,0.46713,0.4735,0.47724,40.14387,NA,0,0,0,0,0.34347,0.34347,0.34674,0.34826,0.46515,0.46828,0.47667,0.481,0.00356,0.0034,0.00361,0.00366,0.01148,0.01368,0.0118,0.01174,NA
2015-10-08,2015,281,46,merbleue_2015_10_08_120107.jpg,133.55866,90.98979,50.42663,0.3309,0.48571,128.19037,5.72723,91.54826,3.34961,53.92398,5.76881,0.3345,0.00363,0.33506,0.3374,0.3392,0.46867,0.02055,0.47114,0.48619,0.49264,38.87944,NA,0,0,0,0,0.33527,0.33661,0.33969,0.34127,0.47121,0.47439,0.48429,0.48694,0.00396,0.00375,0.00398,0.00404,0.01278,0.01523,0.01313,0.01295,NA
2015-10-11,2015,284,45,merbleue_2015_10_11_120117.jpg,130.58087,91.80468,53.37865,0.33291,0.47352,131.9846,3.83772,90.71049,1.87004,53.62237,4.21853,0.32829,0.00458,0.3268,0.33351,0.3345,0.47778,0.01563,0.48232,0.48829,0.49261,37.83549,NA,0,0,0,0,0.33057,0.3315,0.33469,0.33617,0.4747,0.47842,0.48825,0.49097,0.00338,0.00361,0.00382,0.00388,0.01091,0.013,0.01121,0.01243,NA
2015-10-14,2015,287,45,merbleue_2015_10_14_113106.jpg,129.33998,91.68309,58.30137,0.32823,0.46305,132.46611,5.23564,90.58072,2.04745,54.89726,6.36252,0.32589,0.00355,0.32631,0.32808,0.33004,0.47684,0.02243,0.48047,0.49122,0.4963,36.70063,NA,0,0,0,0,0.32864,0.32739,0.33079,0.33212,0.4759,0.48038,0.48939,0.49372,0.00388,0.00383,0.00406,0.00412,0.01255,0.01495,0.01289,0.01321,NA
2015-10-17,2015,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32661,0.32347,0.32692,0.32817,0.4757,0.48067,0.48943,0.49521,0.00465,0.00422,0.00448,0.00455,0.015,0.01788,0.01542,0.01457,NA
2015-10-20,2015,293,27,merbleue_2015_10_20_113105.jpg,130.06191,88.28174,52.51168,0.32594,0.48019,129.95776,5.05005,90.04038,3.46488,54.93974,4.95705,0.32747,0.00323,0.32709,0.3304,0.33134,0.47291,0.01654,0.48019,0.48724,0.49087,34.48542,NA,0,0,0,0,0.32205,0.31913,0.32233,0.32366,0.47464,0.47952,0.48912,0.49569,0.00407,0.00386,0.00409,0.00415,0.01316,0.01568,0.01352,0.0133,NA
2015-10-23,2015,296,36,merbleue_2015_10_23_120108.jpg,140.72466,88.95582,56.05386,0.31132,0.4925,133.91905,5.25824,88.89485,1.80894,60.22212,6.16652,0.31406,0.00344,0.31415,0.31606,0.31659,0.47336,0.02223,0.47444,0.48993,0.49502,33.40471,NA,0,0,0,0,0.31564,0.31464,0.31741,0.31888,0.47308,0.47739,0.48824,0.49551,0.00322,0.00336,0.00356,0.00362,0.01039,0.01238,0.01068,0.01159,NA
2015-10-26,2015,299,46,merbleue_2015_10_26_120104.jpg,137.68992,86.79607,58.53482,0.30668,0.4865,134.30939,5.26528,87.60072,2.32444,61.611,6.40033,0.30894,0.00407,0.30726,0.31193,0.31515,0.474,0.02303,0.48224,0.48998,0.49438,32.36732,NA,0,0,0,0,0.30927,0.31048,0.3128,0.31438,0.4716,0.47505,0.48709,0.49484,0.00337,0.00345,0.00365,0.00371,0.0109,0.01299,0.0112,0.01189,NA
2015-10-29,2015,302,45,merbleue_2015_10_29_120105.jpg,136.17324,86.30097,60.2154,0.30529,0.48171,132.23453,7.00081,86.30843,4.94091,64.32901,6.30651,0.30506,0.00549,0.30672,0.30847,0.31024,0.46784,0.01861,0.4665,0.48147,0.49299,31.35956,NA,0,0,0,0,0.30479,0.30716,0.30912,0.31068,0.47078,0.47329,0.48594,0.49383,0.00375,0.00372,0.00395,0.004,0.01213,0.01445,0.01246,0.01284,NA
2015-11-01,2015,305,30,merbleue_2015_11_01_120105.jpg,130.42599,88.71428,69.18771,0.30769,0.45235,133.57028,7.15484,87.10393,3.27384,66.31563,8.39557,0.30351,0.00734,0.3068,0.30786,0.30883,0.46581,0.02775,0.46713,0.48343,0.49175,30.37792,NA,0,0,0,0,0.30371,0.30545,0.30733,0.3086,0.46943,0.47032,0.48358,0.49178,0.00326,0.00347,0.00368,0.00373,0.01052,0.01254,0.01081,0.01196,NA
2015-11-04,2015,308,11,merbleue_2015_11_05_100106.jpg,136.69732,84.24331,56.67837,0.30345,0.49239,137.24965,2.72308,86.11947,2.03535,60.11777,4.65656,0.30376,0.00166,0.30345,0.30394,0.30424,0.48436,0.01429,0.48824,0.49245,0.49451,28.81041,NA,0,0,0,0,0.30469,0.30507,0.30712,0.30795,0.46616,0.46499,0.47906,0.48856,0.00326,0.00343,0.00364,0.00369,0.01052,0.01254,0.01081,0.01183,NA
2015-11-07,2015,311,29,merbleue_2015_11_07_120104.jpg,134.34076,86.77085,63.16111,0.30524,0.47258,131.02787,5.06838,88.25988,2.16692,68.58373,6.47757,0.30658,0.0047,0.30739,0.30977,0.31077,0.45543,0.02214,0.45059,0.47255,0.48134,28.50966,NA,0,0,0,0,0.3054,0.30487,0.30724,0.30774,0.46122,0.45901,0.47301,0.48516,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-11-10,2015,314,25,merbleue_2015_11_10_120105.jpg,138.8409,86.74328,60.76766,0.30293,0.48486,128.79486,5.06994,88.46011,2.21366,70.62211,5.72804,0.30725,0.0029,0.30815,0.30894,0.30924,0.44757,0.01998,0.44229,0.45449,0.48345,27.35072,NA,0,0,0,0,0.30505,0.30477,0.30748,0.30788,0.45791,0.45618,0.46881,0.48179,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-11-13,2015,317,37,merbleue_2015_11_13_120124.jpg,128.4928,89.31563,75.24531,0.30478,0.43846,130.46027,7.53545,86.5594,4.46228,72.71951,5.64992,0.29875,0.0078,0.29756,0.30723,0.30759,0.45038,0.01891,0.45514,0.46372,0.47538,26.7965,NA,0,0,0,0,0.30469,0.30523,0.30823,0.30868,0.45745,0.45676,0.46793,0.47837,0.00294,0.00313,0.00332,0.00337,0.00951,0.01133,0.00977,0.01079,NA
2015-11-16,2015,320,39,merbleue_2015_11_16_120105.jpg,134.44232,88.27581,65.77116,0.30599,0.46602,131.5414,2.56981,87.95208,1.61094,67.38593,3.49211,0.30657,0.00126,0.30608,0.30795,0.30829,0.45862,0.01069,0.46341,0.46721,0.47015,26.00782,NA,0,0,0,0,0.30476,0.30593,0.30912,0.30979,0.45695,0.45714,0.46815,0.47547,0.00337,0.00341,0.00362,0.00367,0.01088,0.01296,0.01118,0.01176,NA
2015-11-19,2015,323,40,merbleue_2015_11_19_120333.jpg,136.62058,86.56815,71.53874,0.29372,0.46355,131.24067,5.81916,87.47995,2.58997,68.5142,5.63236,0.3046,0.00621,0.30655,0.30883,0.30972,0.45702,0.01903,0.4546,0.47295,0.48152,25.28714,NA,0,0,0,0,0.3057,0.30656,0.30981,0.31081,0.45353,0.45373,0.46726,0.47366,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
2015-11-22,2015,326,39,merbleue_2015_11_22_120104.jpg,126.48036,89.6727,76.28987,0.30663,0.4325,128.96615,4.73323,88.53233,1.89714,71.21747,5.68247,0.30663,0.00223,0.30605,0.30754,0.30876,0.44684,0.01841,0.44311,0.45947,0.46859,24.61062,NA,0,0,0,0,0.30654,0.30695,0.31025,0.31178,0.44563,0.44542,0.46342,0.47326,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-11-25,2015,329,39,merbleue_2015_11_25_120106.jpg,128.59911,91.46807,73.59062,0.31148,0.43792,122.75134,9.59354,92.1054,4.53618,80.39684,12.17039,0.3118,0.00844,0.3144,0.3188,0.32037,0.41674,0.04201,0.42039,0.45021,0.47454,23.98916,NA,0,0,0,0,0.30624,0.30709,0.31048,0.3126,0.4376,0.43727,0.45868,0.47356,0.00326,0.0034,0.00361,0.00366,0.01052,0.01254,0.01081,0.01173,NA
2015-11-28,2015,332,37,merbleue_2015_11_28_120104.jpg,127.5086,90.04318,75.31039,0.30746,0.43539,127.36161,7.98031,89.09542,3.14238,75.51993,6.94052,0.30513,0.00877,0.30739,0.30902,0.31447,0.43632,0.02784,0.43539,0.45808,0.47349,23.4252,NA,0,0,0,0,0.30513,0.30695,0.31033,0.31273,0.43538,0.4349,0.45672,0.47361,0.00375,0.0037,0.00392,0.00398,0.01213,0.01445,0.01246,0.01277,NA
